evaluations raw_y
1 3762.4171334922
4 3594.5329075099
8 3574.2847955283
16 2493.7180672234
24 2323.2026498437
30 2207.8345152350
51 1686.8073032056
52 1644.8524884011
53 1622.7322463135
56 1070.8132578174
63 1067.1721790104
66 974.2332708344
86 916.3509466142
91 782.1068504804
163 663.9149217064
180 524.8259957491
252 489.7436307032
395 440.8170307989
791 390.7355984916
979 322.7490103496
1280 294.8665220438
1361 273.6462962236
1362 265.9519860423
1466 244.7882252745
1488 225.5956402688
1574 221.2052501400
1663 198.4904321827
1751 192.0751046564
1867 190.4075996035
1915 173.4554398700
1959 165.6162362871
1979 139.2335157571
2570 138.9398205726
2876 114.9242385228
4472 99.5302084784
5054 92.7626030890
5273 72.6844626831
5556 61.6961760170
5661 55.9743418732
5963 51.7385441298
5971 34.5180503490
6196 26.3241392942
6286 23.4330061582
6382 21.9954598502
6553 16.5316703568
6590 15.8685800648
6759 15.4547028924
6760 14.6077893170
6761 12.6119621811
6859 11.1915301173
6860 11.0083401385
6951 9.3759047425
6952 8.8534376913
6955 7.8724694048
6956 7.8083866311
7074 7.2599847121
7081 6.6620791578
7082 6.5342718462
7095 6.5325587072
7269 6.2081743266
7270 6.2060854006
7281 5.9998399106
7285 5.5976098704
7286 5.0881389083
7451 4.9014352901
7491 4.8820504584
7492 4.8788144931
7552 4.8005977869
7553 4.7738793526
7557 4.5656395298
7558 4.5314627489
7581 4.3816945954
7591 4.3249478223
7594 4.2962623013
7777 4.2448889177
7875 4.1994251306
7876 4.1626236698
8051 4.1233312656
8153 4.1231504918
8178 4.1155981984
8179 4.1089341207
8251 4.0616578358
8384 4.0587651124
8497 4.0552204222
8498 4.0518531642
8555 4.0411710273
8563 4.0410697725
8597 4.0394641647
8657 4.0197905878
8662 4.0171524514
8683 4.0118516834
8864 4.0079756477
8896 4.0076222761
8957 4.0057454811
8958 4.0028598532
8966 4.0022000433
9057 4.0019247751
9065 3.9994443629
9186 3.9986799900
9258 3.9984786387
9262 3.9954795016
9457 3.9945282963
9465 3.9937356536
9489 3.9927442618
9667 3.9927218409
9751 3.9917540303
9873 3.9917372891
9964 3.9912083562
9979 3.9907833588
10159 3.9906961195
10161 3.9893922040
10256 3.9889048785
10370 3.9884899057
10377 3.9883004654
10388 3.9879546851
10657 3.9876286218
10666 3.9875446021
10700 3.9875320459
10754 3.9868530609
10880 3.9864865262
11066 3.9863597703
11069 3.9856401611
11071 3.9851528102
11278 3.9845249342
11395 3.9843962336
11455 3.9840288309
11569 3.9835839854
11653 3.9834484523
11785 3.9822086213
12056 3.9819220652
12097 3.9818893093
12269 3.9817718296
12358 3.9816851034
12361 3.9816676363
12367 3.9812989452
12453 3.9811885615
12474 3.9811488217
12557 3.9811330601
12558 3.9808906127
12582 3.9807411466
12671 3.9805882441
12857 3.9804876433
12962 3.9804289709
12967 3.9803639489
12971 3.9803375254
12972 3.9803336226
12974 3.9803249134
12979 3.9802415603
13057 3.9800752719
13067 3.9800509226
13254 3.9800437019
13261 3.9800365594
13267 3.9799730679
13284 3.9799675583
13399 3.9799449782
13460 3.9799333746
13471 3.9799192129
13476 3.9798935028
13579 3.9798847437
13672 3.9798767220
13759 3.9798749883
13953 3.9798562598
14070 3.9798552060
14095 3.9798535313
14151 3.9798534709
14155 3.9798489199
14160 3.9798477854
14166 3.9798443532
14277 3.9798429928
14278 3.9798421842
14283 3.9798404563
14457 3.9798399180
14458 3.9798391063
14559 3.9798390685
14560 3.9798390257
14561 3.9798388443
14562 3.9798384033
14593 3.9798381904
14651 3.9798378919
14652 3.9798375851
14677 3.9798375120
14751 3.9798374417
14771 3.9798374294
14773 3.9798373960
14774 3.9798372851
14777 3.9798371123
14785 3.9798368953
14855 3.9798366755
14973 3.9798366261
15053 3.9798363997
15181 3.9798363870
15265 3.9798363449
15351 3.9798363208
15378 3.9798363190
15389 3.9798363059
15458 3.9798362831
15554 3.9798362623
15655 3.9798362544
15673 3.9798362525
15754 3.9798362522
15853 3.9798362520
15855 3.9798362479
15857 3.9798362451
15858 3.9798362442
15951 3.9798362369
15952 3.9798362357
16053 3.9798362337
16054 3.9798362326
16189 3.9798362315
16252 3.9798362315
16266 3.9798362313
16280 3.9798362311
16295 3.9798362308
16355 3.9798362304
16467 3.9798362304
16471 3.9798362299
16553 3.9798362295
16563 3.9798362292
16653 3.9798362291
16665 3.9798362290
16666 3.9798362290
16674 3.9798362289
16757 3.9798362287
16858 3.9798362287
16899 3.9798362286
16951 3.9798362286
16953 3.9798362285
16954 3.9798362285
17077 3.9798362285
17185 3.9798362285
17276 3.9798362284
17397 3.9798362284
17551 3.9798362284
17571 3.9798362284
17651 3.9798362284
17660 3.9798362284
17663 3.9798362284
17760 3.9798362284
17762 3.9798362284
17777 3.9798362284
17779 3.9798362284
17789 3.9798362284
17794 3.9798362284
17851 3.9798362284
17853 3.9798362284
17854 3.9798362284
18051 3.9798362284
18052 3.9798362284
18060 3.9798362284
18064 3.9798362284
18151 3.9798362284
18152 3.9798362284
18189 3.9798362284
18190 3.9798362284
18273 3.9798362284
18359 3.9798362284
18360 3.9798362284
18476 3.9798362284
18484 3.9798362284
18552 3.9798362284
18556 3.9798362284
18559 3.9798362284
18562 3.9798362284
18658 3.9798362284
18659 3.9798362284
18662 3.9798362284
18792 3.9798362284
18994 3.9798362284
19094 3.9798362284
19096 3.9798362284
19157 3.9798362284
19251 3.9798362284
19268 3.9798362284
19371 3.9798362284
19453 3.9798362284
19583 3.9798362284
19584 3.9798362284
19854 3.9798362284
20296 3.9798362284
400000 11.9395036473
