evaluations raw_y
1 139.0924182608
6 78.8190549526
37 56.4686840593
241 48.6345624545
325 44.6434918035
416 38.2698396242
511 25.4900752953
934 23.1922750911
1114 17.7856192600
1200 17.4793292473
1316 9.3762754809
1938 8.2261442162
2012 7.0417204415
2116 3.8002329717
2203 3.0008344225
2403 2.7773195663
2716 2.6746686091
2717 2.3599421668
2718 2.2989527110
2819 2.0556573181
3027 1.7514698020
3034 1.5575723251
3330 1.4484304123
3428 1.2828595877
3521 1.1671972126
3623 1.0958229278
3633 1.0555983354
3723 1.0522154246
3829 1.0474925821
4025 1.0258337515
4026 1.0080426846
4223 0.9984895654
4324 0.9961929972
4534 0.9957198619
4538 0.9956713979
4726 0.9952546918
4732 0.9950642379
5221 0.9950612535
5222 0.9949960568
5327 0.9949717726
5437 0.9949711806
5438 0.9949602624
5739 0.9949593111
6137 0.9949591225
6523 0.9949590894
6526 0.9949590808
6531 0.9949590783
6533 0.9949590767
6534 0.9949590745
6537 0.9949590693
6538 0.9949590668
6731 0.9949590650
6824 0.9949590648
6837 0.9949590645
6931 0.9949590632
6932 0.9949590617
6933 0.9949590612
7023 0.9949590589
7028 0.9949590588
7125 0.9949590583
7133 0.9949590577
7325 0.9949590575
7326 0.9949590573
7521 0.9949590572
7531 0.9949590572
7638 0.9949590572
7721 0.9949590572
7733 0.9949590571
7934 0.9949590571
8026 0.9949590571
8126 0.9949590571
8229 0.9949590571
8238 0.9949590571
8354 0.9949590571
8530 0.9949590571
8532 0.9949590571
8629 0.9949590571
8630 0.9949590571
8737 0.9949590571
8738 0.9949590571
8827 0.9949590571
8829 0.9949590571
8831 0.9949590571
9021 0.9949590571
9023 0.9949590571
9121 0.9949590571
9123 0.9949590571
9124 0.9949590571
9227 0.9949590571
9234 0.9949590571
9321 0.9949590571
9524 0.9949590571
9535 0.9949590571
10543 0.9949590571
250000 0.9949590571
