evaluations raw_y
1 409.4139786296
2 305.4361338504
6 261.0973885741
20 228.3721279787
21 137.0281706321
25 135.5967907591
122 119.7992331006
126 119.4267329944
128 83.3650140388
168 69.2937721998
726 47.3979698711
922 33.6176757244
1141 30.5009187017
1350 29.5590430954
1641 17.2069008223
2775 16.3385155781
3148 9.7375309018
3344 9.3038611234
3743 8.7510502213
3774 7.9670651699
4266 7.5279727534
4561 7.2899889936
4575 7.1770351629
4964 7.1392416351
5065 7.0273154129
5336 6.2145646229
5536 5.3588761030
6031 5.1740940852
6233 5.0708677415
6534 5.0655207643
6631 5.0193102639
6636 4.9971583444
7136 4.9892239700
7433 4.9852677495
7531 4.9818871339
7635 4.9788818019
7737 4.9769769983
7838 4.9756290522
8234 4.9751979899
8437 4.9751645003
8931 4.9750768054
8936 4.9749457623
9231 4.9748262323
9632 4.9748061715
10232 4.9748043668
10440 4.9748014928
10531 4.9748012547
10637 4.9747966870
10732 4.9747959917
10838 4.9747919175
11132 4.9747916380
11135 4.9747912918
11540 4.9747911728
11633 4.9747907931
11733 4.9747905722
11839 4.9747904961
12039 4.9747904517
12134 4.9747903910
12136 4.9747902674
12937 4.9747902642
12939 4.9747902507
13434 4.9747902506
13632 4.9747902496
13734 4.9747902491
13934 4.9747902491
14036 4.9747902487
14131 4.9747902487
14135 4.9747902487
14235 4.9747902480
14435 4.9747902479
14438 4.9747902479
14439 4.9747902478
14535 4.9747902478
14540 4.9747902477
14632 4.9747902477
15140 4.9747902477
15631 4.9747902477
15636 4.9747902477
15735 4.9747902477
15836 4.9747902476
16540 4.9747902476
16637 4.9747902476
16834 4.9747902476
16937 4.9747902476
17233 4.9747902476
17532 4.9747902476
17539 4.9747902476
17634 4.9747902476
17639 4.9747902476
18031 4.9747902476
18233 4.9747902476
18531 4.9747902476
18636 4.9747902476
19038 4.9747902476
19638 4.9747902476
63220 4.4171137720
63416 4.1620976428
63515 3.5180415185
64418 3.5052964681
64419 3.4959784146
64515 3.4306885190
64521 3.4296578879
64621 3.4244596719
64721 3.3727250346
64813 3.3515655459
64820 3.3281533499
65113 3.2404118190
65215 3.1987830582
65314 3.1294778920
65814 3.1128165665
65821 3.0537842097
65915 3.0009469616
66219 2.9964728556
66422 2.9888248091
66818 2.9874251240
67013 2.9860568801
67414 2.9857932225
67515 2.9854316155
67615 2.9853536914
67619 2.9850470041
67921 2.9849859542
68114 2.9849681870
68117 2.9849139065
68522 2.9849033925
68716 2.9848838271
69015 2.9848803930
69114 2.9848801683
69220 2.9848793116
69315 2.9848792777
69519 2.9848787496
69914 2.9848778614
70013 2.9848776590
70214 2.9848774866
70319 2.9848773025
70513 2.9848772769
70714 2.9848772562
70813 2.9848772427
70817 2.9848772420
71121 2.9848772285
71222 2.9848772276
71321 2.9848771877
71417 2.9848771805
71621 2.9848771793
71717 2.9848771787
71719 2.9848771782
71820 2.9848771744
71917 2.9848771735
72217 2.9848771729
72314 2.9848771723
72420 2.9848771718
72513 2.9848771718
72618 2.9848771718
72715 2.9848771715
72915 2.9848771714
73220 2.9848771714
73413 2.9848771713
73815 2.9848771713
74116 2.9848771713
74213 2.9848771713
74215 2.9848771713
74315 2.9848771713
74418 2.9848771713
74419 2.9848771713
74517 2.9848771713
74620 2.9848771713
75021 2.9848771713
75219 2.9848771713
75317 2.9848771713
75415 2.9848771713
75417 2.9848771713
75518 2.9848771713
75713 2.9848771713
75717 2.9848771713
75813 2.9848771713
76015 2.9848771713
76017 2.9848771713
76614 2.9848771713
76620 2.9848771713
76713 2.9848771713
77215 2.9848771713
77414 2.9848771713
94877 2.9848771713
378600 44.0155948730
