evaluations raw_y
1 286.0242156473
3 256.3485582877
5 153.2865122988
11 147.1464723832
18 126.3456608192
122 115.1797178001
171 91.5324214849
198 64.4437395022
390 58.0033292041
414 44.9409651705
418 40.3933450621
514 25.8019204433
877 23.8769777229
951 22.4348091729
982 13.3627876341
1185 9.9913443938
1941 7.9955685663
2543 7.0403020577
2866 6.9666574545
2867 4.1973156804
3351 4.1519964180
3353 4.1210084872
3354 4.1197600678
3359 4.1101177424
3457 4.0803908747
3458 4.0549741556
3472 4.0473503443
3488 4.0443338100
3495 3.9934368621
3555 3.9877081056
3556 3.9870715235
3672 3.9867873462
3761 3.9846297536
3859 3.9827876219
3960 3.9825207872
4052 3.9823664351
4055 3.9811019667
4069 3.9807634013
4073 3.9806130499
4153 3.9802743083
4167 3.9801663850
4255 3.9800964402
4256 3.9800808650
4265 3.9800097069
4266 3.9799951196
4271 3.9799511178
4272 3.9799320087
4297 3.9799114063
4385 3.9798594938
4571 3.9798514183
4578 3.9798501939
4657 3.9798419802
4659 3.9798356264
4851 3.9798335764
4852 3.9798330371
4975 3.9798328091
4976 3.9798324152
4979 3.9798323654
4980 3.9798322662
5057 3.9798317704
5058 3.9798315565
5191 3.9798315195
5252 3.9798315016
5253 3.9798314240
5271 3.9798313203
5272 3.9798312872
5385 3.9798312110
5559 3.9798312076
5560 3.9798311982
5770 3.9798311982
5775 3.9798311979
5779 3.9798311974
5795 3.9798311952
5796 3.9798311942
5859 3.9798311936
5951 3.9798311933
5959 3.9798311925
5960 3.9798311923
5974 3.9798311921
6061 3.9798311915
6069 3.9798311914
6071 3.9798311914
6072 3.9798311911
6085 3.9798311910
6086 3.9798311909
6187 3.9798311907
6257 3.9798311906
6258 3.9798311906
6455 3.9798311906
6456 3.9798311906
6462 3.9798311906
6464 3.9798311906
6483 3.9798311906
6484 3.9798311906
6551 3.9798311906
6571 3.9798311906
6572 3.9798311906
6583 3.9798311906
6584 3.9798311906
6800 3.9798311906
6851 3.9798311906
6857 3.9798311906
6867 3.9798311906
6868 3.9798311906
6955 3.9798311906
6957 3.9798311906
6999 3.9798311906
7067 3.9798311906
7197 3.9798311906
7198 3.9798311906
7456 3.9798311906
7755 3.9798311906
78523 3.6000425401
78524 2.6052849823
78745 2.3040266822
78823 2.1968422042
78917 2.0650053888
79109 2.0610695479
79204 2.0401093674
79226 2.0372476374
79303 2.0308688566
79415 2.0160043442
79444 2.0123830958
79449 2.0035388376
79503 2.0012227465
79504 1.9989401279
79612 1.9989295662
79615 1.9927277795
79708 1.9923271349
79713 1.9916030985
79737 1.9912872172
79738 1.9911713521
79913 1.9907109074
79917 1.9906104405
79918 1.9904385265
80015 1.9903807773
80029 1.9900783915
80221 1.9900264363
80227 1.9900206038
80301 1.9899404630
80410 1.9899392266
80517 1.9899311853
80529 1.9899311701
80541 1.9899269228
80542 1.9899236027
80626 1.9899225718
80702 1.9899207642
80707 1.9899199022
80708 1.9899192863
80819 1.9899188449
80820 1.9899186739
80923 1.9899184583
81003 1.9899182248
81112 1.9899182038
81121 1.9899181629
81305 1.9899181551
81341 1.9899181538
81405 1.9899181529
81416 1.9899181443
81417 1.9899181437
81418 1.9899181365
81419 1.9899181321
81505 1.9899181275
81527 1.9899181213
81605 1.9899181183
81606 1.9899181179
81705 1.9899181177
81719 1.9899181150
81720 1.9899181149
81805 1.9899181149
81806 1.9899181148
81850 1.9899181147
81945 1.9899181146
82009 1.9899181146
82033 1.9899181145
82111 1.9899181144
82112 1.9899181143
82141 1.9899181143
82142 1.9899181143
82203 1.9899181143
82207 1.9899181143
82215 1.9899181143
82221 1.9899181143
82222 1.9899181143
82241 1.9899181142
82309 1.9899181142
82313 1.9899181142
82327 1.9899181142
82543 1.9899181142
82605 1.9899181142
82606 1.9899181142
82607 1.9899181142
82617 1.9899181142
82618 1.9899181142
82731 1.9899181142
82803 1.9899181142
83024 1.9899181142
83105 1.9899181142
83241 1.9899181142
83819 1.9899181142
100000 3.9798311906
