evaluations raw_y
1 887.5168978845
4 135.6472954835
64 117.2330849347
68 111.1954858243
74 67.3928974077
163 58.8542069306
169 12.4723944483
2263 9.5843829141
2362 8.7309092682
3266 7.9999642959
3369 7.8513142589
3464 7.6393799278
3468 7.4877386877
3661 7.4692787200
3865 7.2507231242
3869 7.0623264000
4261 7.0302666188
4361 7.0132093426
4362 6.9922122651
4369 6.9912496653
4663 6.9715646815
4864 6.9698978649
4962 6.9683942496
4963 6.9675594295
5066 6.9659886467
5134 6.7272729869
5136 6.4641086738
5336 6.4088511911
5434 6.1789836999
5632 6.0171850703
5989 5.8392619511
6185 5.7849071819
6281 5.6357931672
6385 5.6252288989
6585 5.1705807545
6981 5.0853007200
7383 5.0625932218
7884 5.0365391618
7886 5.0160550434
7890 5.0111240183
8085 4.9839135093
8582 4.9778303360
8682 4.9775596193
8990 4.9758600847
9082 4.9751767814
9882 4.9749468414
9884 4.9748779532
10087 4.9748536393
10490 4.9748432348
10584 4.9748214588
10586 4.9748148442
10589 4.9748121176
10786 4.9748105059
10984 4.9748103440
10986 4.9748093283
11081 4.9747985326
11085 4.9747968861
11388 4.9747947241
11481 4.9747932429
11489 4.9747917135
11585 4.9747904322
12487 4.9747903280
12782 4.9747903088
12883 4.9747903045
12884 4.9747902823
13284 4.9747902749
13290 4.9747902599
13381 4.9747902595
13481 4.9747902552
13482 4.9747902539
13590 4.9747902538
13787 4.9747902526
13882 4.9747902524
13883 4.9747902515
13886 4.9747902511
13987 4.9747902502
14081 4.9747902487
14186 4.9747902481
14581 4.9747902478
14585 4.9747902477
15485 4.9747902477
15490 4.9747902477
15583 4.9747902477
15681 4.9747902477
15687 4.9747902477
15882 4.9747902477
15884 4.9747902477
15886 4.9747902477
15890 4.9747902477
15983 4.9747902477
16284 4.9747902476
16488 4.9747902476
16489 4.9747902476
16786 4.9747902476
16984 4.9747902476
17088 4.9747902476
17182 4.9747902476
17290 4.9747902476
17785 4.9747902476
17786 4.9747902476
18085 4.9747902476
18789 4.9747902476
18887 4.9747902476
20590 4.9747902476
45582 4.1159160059
45681 3.5117239405
46085 3.3806950024
46381 3.1900239616
46489 3.1531965189
46585 3.1052761038
46586 3.0711837810
46587 3.0471608217
46989 3.0384385868
47086 3.0151406332
47181 3.0085401519
47184 3.0025796051
47387 2.9896583348
47488 2.9866677671
47781 2.9859599480
47887 2.9857255521
47889 2.9857240756
48081 2.9854139380
48283 2.9850965068
48489 2.9849800787
48581 2.9849474855
48783 2.9849345509
48987 2.9849122590
49082 2.9849046591
49185 2.9849041628
49190 2.9848858688
49388 2.9848806787
49787 2.9848783018
49983 2.9848782999
50186 2.9848774504
50981 2.9848772984
50985 2.9848772380
51283 2.9848772261
51481 2.9848772093
51484 2.9848772010
51490 2.9848771988
51681 2.9848771901
51682 2.9848771900
51684 2.9848771887
51784 2.9848771812
51982 2.9848771810
51985 2.9848771788
52184 2.9848771756
52187 2.9848771753
52287 2.9848771736
52383 2.9848771719
52385 2.9848771717
52685 2.9848771715
52785 2.9848771715
53088 2.9848771714
53189 2.9848771714
53382 2.9848771714
53384 2.9848771713
53484 2.9848771713
53590 2.9848771713
53683 2.9848771713
53684 2.9848771713
53782 2.9848771713
53882 2.9848771713
53886 2.9848771713
53981 2.9848771713
54386 2.9848771713
54488 2.9848771713
54682 2.9848771713
54690 2.9848771713
55081 2.9848771713
55183 2.9848771713
55287 2.9848771713
55483 2.9848771713
55889 2.9848771713
56789 2.9848771713
107742 2.9848771713
140589 2.9241856024
140681 2.7089888976
140684 2.5948425202
140885 2.4692802460
141082 2.3329402124
141483 2.1722294920
141890 2.1229229973
141986 2.0471233218
142285 2.0460946040
142386 2.0269419356
142684 2.0260601703
142782 2.0093308593
142886 2.0086348363
142887 1.9976656055
143384 1.9955130178
143486 1.9936802554
143687 1.9928640294
143883 1.9927211442
143985 1.9914158994
144083 1.9913565331
144281 1.9906170724
144288 1.9904456976
144382 1.9902955030
144590 1.9901114521
144689 1.9900848330
144884 1.9900705917
144982 1.9899586018
145386 1.9899479768
145584 1.9899479006
145585 1.9899373558
145887 1.9899371827
145889 1.9899254472
145984 1.9899254398
146389 1.9899239841
146486 1.9899212500
146581 1.9899191815
146983 1.9899190190
146986 1.9899185936
147185 1.9899185250
147383 1.9899184451
147583 1.9899183329
147881 1.9899183046
147986 1.9899181872
148488 1.9899181852
148581 1.9899181548
148588 1.9899181427
148682 1.9899181418
149081 1.9899181415
149088 1.9899181362
149181 1.9899181200
149386 1.9899181173
149585 1.9899181164
149788 1.9899181161
149884 1.9899181159
149983 1.9899181156
150084 1.9899181154
150189 1.9899181149
150387 1.9899181147
150588 1.9899181144
150690 1.9899181144
150786 1.9899181143
150990 1.9899181143
151182 1.9899181143
151287 1.9899181143
151382 1.9899181142
151388 1.9899181142
151587 1.9899181142
152288 1.9899181142
152488 1.9899181142
152588 1.9899181142
152882 1.9899181142
152886 1.9899181142
152981 1.9899181142
152982 1.9899181142
153082 1.9899181142
153287 1.9899181142
153383 1.9899181142
153386 1.9899181142
153687 1.9899181142
153881 1.9899181142
154382 1.9899181142
154688 1.9899181142
154983 1.9899181142
155284 1.9899181142
166289 1.9899181142
500000 14.9243506363
