evaluations raw_y
1 7745.8931636055
2 3112.9355961938
4 2626.1022606203
6 2413.8758765500
10 1410.1332311940
18 260.7533061951
62 152.2656879923
73 105.6032714833
101 95.1452085104
269 93.7029439103
322 83.5430819026
346 79.2387399356
561 74.6143801131
576 40.7198065233
810 34.5536929925
922 32.5149583283
1233 31.8477698894
1521 30.2010371223
1591 25.4061475038
1662 25.2968544040
1805 23.2255742215
2076 20.5682180275
2110 13.3820712013
2112 10.7212495134
2605 9.7037219262
2809 9.5035897006
2911 7.4837844200
3110 7.1966155595
3404 7.1778815126
3515 7.1233636872
3711 7.0768603300
3712 7.0370924348
3809 7.0350840720
3902 7.0265335338
3908 7.0040531314
3910 6.9938840618
4011 6.9884208158
4102 6.9743964025
4107 6.9734639927
4201 6.9727842598
4202 6.9681159787
4208 6.9666394131
4420 6.9661493753
4604 6.9660617805
4609 6.9650419309
4613 6.9649316989
4708 6.9648819925
4907 6.9647604299
5116 6.9647328061
5117 6.9647260647
5303 6.9647202703
5308 6.9647130408
5618 6.9647125909
5619 6.9647111573
5620 6.9647102059
5703 6.9647100571
5704 6.9647095830
5717 6.9647095747
5805 6.9647091438
5902 6.9647089402
5903 6.9647087649
6006 6.9647087212
6011 6.9647084970
6205 6.9647084510
6206 6.9647084409
6313 6.9647084253
6314 6.9647083913
6605 6.9647083896
6615 6.9647083677
6703 6.9647083666
6904 6.9647083653
6917 6.9647083647
7017 6.9647083639
7109 6.9647083636
7205 6.9647083635
7217 6.9647083622
7303 6.9647083622
7401 6.9647083620
7402 6.9647083620
7414 6.9647083620
7515 6.9647083619
7516 6.9647083619
7605 6.9647083619
7614 6.9647083619
7711 6.9647083619
7712 6.9647083619
7905 6.9647083618
8002 6.9647083618
8017 6.9647083618
8018 6.9647083618
8020 6.9647083618
8118 6.9647083618
8204 6.9647083618
8206 6.9647083618
8212 6.9647083618
8315 6.9647083618
8320 6.9647083618
8501 6.9647083618
8502 6.9647083618
8615 6.9647083618
8708 6.9647083618
8903 6.9647083618
9016 6.9647083618
9310 6.9647083618
43562 6.8630873989
43765 6.2305604619
43766 6.1367619914
43863 6.1288898669
44062 6.0835860419
44076 6.0168960958
44273 5.9868503252
44476 5.9823954191
44661 5.9734617399
44667 5.9728167545
44863 5.9717384938
44864 5.9716171976
44969 5.9708117787
45167 5.9700852520
45375 5.9699098423
45376 5.9698613550
45463 5.9698499150
45464 5.9698006378
45567 5.9697741198
45568 5.9697737701
45661 5.9697707670
45676 5.9697597994
45961 5.9697580524
45969 5.9697547158
46171 5.9697534296
46175 5.9697524193
46264 5.9697501937
46467 5.9697499145
46480 5.9697498337
46577 5.9697498089
46666 5.9697498038
46678 5.9697496481
46679 5.9697495478
46680 5.9697495376
46768 5.9697494173
46770 5.9697493960
46822 5.7360997669
47221 5.5986576177
47222 5.3880012049
47236 5.3688910804
47340 5.1231372817
47533 5.1107024906
47629 5.0660881852
47740 5.0438161214
47830 5.0043950246
47928 5.0024142578
48021 4.9992388246
48022 4.9991639022
48136 4.9935662090
48139 4.9914827211
48233 4.9896866268
48322 4.9870634902
48331 4.9818031631
48425 4.9811860747
48521 4.9796106101
48522 4.9785179259
48627 4.9759714842
48628 4.9759234498
48723 4.9756801161
48736 4.9753684235
48823 4.9751072472
48824 4.9748579462
49230 4.9748326510
49435 4.9748258944
49623 4.9748112103
49624 4.9748072540
49725 4.9748023826
49827 4.9748023573
49828 4.9747989028
49829 4.9747976639
49830 4.9747961601
50029 4.9747958896
50030 4.9747956775
50033 4.9747955562
50034 4.9747954551
50321 4.9747953987
50323 4.9747953753
50423 4.9747953301
50424 4.9747953071
50527 4.9747953041
50634 4.9747953013
50821 4.9747953003
50829 4.9747952946
50830 4.9747952920
50934 4.9747952905
51026 4.9747952884
