evaluations raw_y
1 667284.3413639233
2 227754.4135824359
43 165469.4840320280
114 155752.2765655055
150 62653.0277812237
235 34174.4286867753
1001 28057.5592905708
1029 17580.8979634060
1030 14598.1310081060
1102 11528.7172391056
1111 8506.7898109352
1116 8305.6174954309
1186 5432.2856005132
1223 3044.8353278418
1279 1996.4795738373
1353 1730.8514917987
1409 1461.5824350715
1456 1277.1965895560
1530 847.4152497258
1604 755.8854498244
1606 706.0278156407
1697 668.1255364023
1702 550.6443003438
1708 547.7700912853
1729 487.7840570858
1780 468.9585370103
1814 456.6003754009
1818 375.8086171461
1843 295.8219544142
1844 286.7792842447
1885 251.7974864789
1947 187.9098870314
2020 169.8271931293
2125 169.5824612153
2189 162.8944919026
2210 147.6304305106
2240 109.7410169778
2413 107.9293292875
2414 106.5476944354
2421 97.9598769168
2445 94.5463052970
2446 74.5927681128
2553 61.7130753333
2640 44.2141136184
2863 37.4243790591
3020 36.0020158968
3097 28.8959478138
3222 28.3789116807
3239 26.5168881103
3362 25.6827202697
3465 23.3003362361
3520 22.9895666871
3525 22.0711669052
3526 20.9944520209
3607 20.1439677809
3813 19.9241637324
3925 19.8071345267
3931 19.6235961955
3932 19.4044999347
4005 19.3549312540
4006 19.3331028229
4017 19.2652215653
4018 19.1813873287
4081 19.1779712318
4082 19.1393124775
4112 19.1068289744
4151 19.0999347866
4203 19.0826131943
4228 18.9684300457
4317 18.9395698914
4348 18.8661560481
4430 18.8320598467
4497 18.7573203368
4647 18.7372960822
4671 18.7175702737
4774 18.6578389097
4893 18.6286463993
4916 18.6286322494
5030 18.5528312665
5200 18.5098238451
5285 18.5069304426
5602 18.3646591505
5772 18.2759869227
5932 18.2468129008
5969 18.2168225324
6022 18.1098773090
6179 17.9781616543
6288 17.9272985973
6515 17.7769411817
6840 17.7501110379
7192 17.7128433400
7299 17.5995700711
7464 17.5796662460
7466 17.2713783303
7844 17.2615929463
7873 17.2608179167
7874 17.1458350415
7957 17.1298544330
8033 16.9998887971
8086 16.8825971926
8395 16.7368655376
8606 16.5809671674
8841 16.4892097158
8847 16.4688935736
8934 16.3612202536
9061 16.3251459337
9083 16.2631579532
9181 16.2255121858
9325 16.0768881112
9336 16.0754059708
9544 15.9893410668
9604 15.9829890517
9664 15.8192297683
9826 15.8187901181
10250 15.7239002204
10453 15.7191602329
10464 15.6640013247
10469 15.6134737428
10477 15.4794846842
10563 15.4400733688
10655 15.3303607768
10743 15.3001959124
10872 15.2360149464
10919 15.1364469058
11056 15.1351251323
11061 15.0913318699
11092 15.0559112298
11438 15.0083558958
11456 14.9845793990
11474 14.9669812249
11500 14.7795756303
12007 14.7591346708
12097 14.7371873631
12118 14.6576912802
12248 14.5288361004
12333 14.5207990465
12357 14.5010834277
12377 14.4741008265
12420 14.4696398631
12456 14.4608019868
12458 14.4291505409
12502 14.3885796135
12507 14.3870222316
12519 14.3720485324
12548 14.1195990560
13081 14.0662135628
13187 13.9440429775
13452 13.9030593065
13476 13.8366436084
13703 13.7694623561
13706 13.7410939938
13782 13.6732436869
13985 13.6526290433
13991 13.6475364536
14025 13.6025302421
14217 13.5492216629
14224 13.5315282367
14281 13.4973185702
14329 13.4812133648
14374 13.4133941080
14507 13.2954727459
14618 13.1236661240
14941 13.0985473112
14956 12.9429076001
15248 12.8348245815
15321 12.7481932025
15324 12.6342791562
15569 12.6032299106
15701 12.5666416862
15928 12.5580137992
15977 12.5427806602
16043 12.4283621723
16148 12.4073236290
16169 12.2265324297
16254 12.1817435129
16451 12.0987487444
16537 11.9565795649
16709 11.9514598849
16748 11.8941702725
16920 11.8379027058
17078 11.7452957182
17124 11.6835361031
17331 11.6788860135
17386 11.6120339256
17440 11.5147752336
17877 11.4423897356
17937 11.4318079139
17965 11.3339917504
18025 11.3076154164
18027 11.2515099744
18051 11.1356752041
18295 11.1284797518
18297 11.1193458941
18360 11.1012940903
18367 11.0967304498
18398 11.0242889901
18410 10.9931237987
18459 10.8619999261
18600 10.8247907942
18717 10.7785797866
18829 10.7328482373
18940 10.6294117790
19041 10.5873916059
19084 10.5670073612
19212 10.5114918908
19246 10.3945581844
19613 10.3739272031
19645 10.3618901461
19654 10.2697577048
19704 10.2643351617
19712 10.2617884119
19768 10.2024342630
19852 10.1910696994
19915 10.0966453865
19964 10.0760202754
20019 9.9543211088
20221 9.9231816200
20308 9.9133853994
20458 9.8941423241
20541 9.7349805553
20608 9.6964203886
20714 9.6691065646
20925 9.6514181591
20941 9.5445728258
21234 9.4448225722
21384 9.4175571118
21415 9.3954616581
21420 9.3903707959
21443 9.3303193789
21470 9.3190099358
21552 9.2466958961
21677 9.1996341866
21760 9.0896447923
21956 9.0804333578
22049 9.0470006775
22063 9.0178562484
22134 8.8938163668
22379 8.8874417260
22420 8.8589000033
22443 8.8189177541
22574 8.7602364636
22693 8.7148318787
22902 8.6331075591
23252 8.5735128328
23277 8.5422330597
23302 8.4686284832
23317 8.4244319899
23335 8.4158504560
23382 8.3495265033
23573 8.3481587413
23623 8.2322571039
23782 8.1747961646
23792 8.1744358220
23872 8.1387647868
23885 8.1295540239
24013 8.1231158492
24059 8.0580771069
24187 7.9913129765
