evaluations raw_y
1 7875.7197686367
2 4669.0546565990
3 3257.5564894077
5 1315.6536390132
101 1257.3511274616
110 1105.5068339544
129 873.5075584878
212 868.5155449374
220 792.2264641423
227 744.5824796288
307 669.3328525492
433 532.8166628635
721 502.2340963340
901 475.9033033312
948 449.3914595186
1137 402.2609869571
1309 358.2114474269
1329 331.3482737255
1411 328.7940149126
1514 311.8567431143
1803 310.4708720296
1809 291.4713984949
1832 281.2503441290
1933 260.1224782178
1950 248.3965841797
2129 219.1319421328
2425 210.3276490765
2624 184.5306048172
3214 175.4422839711
3341 156.5164052041
3449 155.0067398488
3663 147.4573259283
3823 145.1761445538
3909 123.5110324906
4561 123.1226120208
5010 116.2567949200
5118 105.4350689613
5140 99.2400479391
5508 97.7507450751
5526 84.2603383767
5635 76.5359795350
5714 69.5206944180
6018 66.0988115576
6035 61.3372682213
6036 57.0344314540
6102 53.1748501869
6208 49.2414358012
6213 48.0195646212
6306 35.7533321448
6416 35.0581772811
6929 29.3850508928
7130 28.4145777559
7202 27.9021061894
7228 27.8143772982
7245 27.7415411095
7313 27.3548544160
7314 26.4461194816
7416 26.1299821948
7516 26.1140112935
7605 26.0247096495
7606 25.5221773822
7614 25.3997929786
7804 25.3473494882
7805 25.2014384289
7830 25.1211452637
7843 25.0106348688
7905 24.7100867274
8020 24.5430761641
8123 24.3837194815
8205 24.3399024735
8206 24.2549994313
8410 24.2328533665
8441 24.1850897203
8502 24.1437688836
8617 24.0986383613
8627 24.0533640430
8832 24.0165566335
8913 24.0074318656
9041 23.9714521413
9101 23.9701078981
9149 23.9696824249
9250 23.9625100446
9306 23.9444686492
9413 23.9416816587
9507 23.9264784859
9646 23.9166706997
9747 23.9102496469
9837 23.9093983912
9906 23.9061087944
10004 23.9042266516
10107 23.9016562421
10130 23.8982597611
10505 23.8922142213
10511 23.8911599913
10613 23.8838070460
10807 23.8833646645
10903 23.8820587566
11003 23.8817793051
11004 23.8814945316
11017 23.8809040540
11103 23.8803363064
11123 23.8799898241
11201 23.8795357059
11202 23.8793496898
11609 23.8793131768
11615 23.8792282988
11803 23.8791731854
11804 23.8791605987
11822 23.8791490884
11827 23.8791435739
11903 23.8791195806
11907 23.8790772047
12007 23.8790582610
12037 23.8790525463
12114 23.8790450923
12115 23.8790429319
12205 23.8790393294
12206 23.8790356120
12207 23.8790184804
12411 23.8790166591
12412 23.8790160710
12512 23.8790144241
12530 23.8790115383
12605 23.8790106906
12723 23.8790065966
12822 23.8790065750
12843 23.8790064566
12911 23.8790063926
12912 23.8790059812
12913 23.8790058683
12927 23.8790057547
12928 23.8790046051
13019 23.8790043565
13110 23.8790038326
13218 23.8790038277
13305 23.8790034710
13324 23.8790029203
13544 23.8790028216
13601 23.8790027021
13704 23.8790026399
13813 23.8790025711
13814 23.8790025126
13901 23.8790025110
13902 23.8790024856
14003 23.8790024572
14031 23.8790024230
14111 23.8790024037
14112 23.8790023745
14227 23.8790023245
14317 23.8790023149
14318 23.8790023103
14447 23.8790023048
14515 23.8790022890
14518 23.8790022877
14541 23.8790022872
14601 23.8790022868
14602 23.8790022747
14604 23.8790022746
14803 23.8790022667
14927 23.8790022640
14928 23.8790022625
15012 23.8790022616
15111 23.8790022611
15129 23.8790022606
15133 23.8790022596
15201 23.8790022595
15215 23.8790022591
15216 23.8790022591
15237 23.8790022590
15238 23.8790022589
15303 23.8790022588
15317 23.8790022588
15336 23.8790022586
15423 23.8790022581
15438 23.8790022580
15509 23.8790022580
15510 23.8790022577
15520 23.8790022577
15601 23.8790022576
15602 23.8790022574
15618 23.8790022574
15622 23.8790022572
15718 23.8790022572
15728 23.8790022571
15739 23.8790022571
15823 23.8790022570
15911 23.8790022570
15927 23.8790022570
15941 23.8790022569
16003 23.8790022569
16147 23.8790022568
16148 23.8790022568
16302 23.8790022568
16316 23.8790022568
16405 23.8790022568
16406 23.8790022568
16415 23.8790022568
16440 23.8790022568
16521 23.8790022568
16607 23.8790022568
16612 23.8790022568
16623 23.8790022568
16624 23.8790022568
16629 23.8790022568
16705 23.8790022568
16706 23.8790022568
16807 23.8790022568
16808 23.8790022568
16817 23.8790022568
16903 23.8790022568
17033 23.8790022568
17034 23.8790022568
17141 23.8790022568
17213 23.8790022568
17323 23.8790022568
17407 23.8790022568
17439 23.8790022568
17503 23.8790022568
17504 23.8790022568
17637 23.8790022568
17638 23.8790022568
17703 23.8790022568
17737 23.8790022568
17738 23.8790022568
17804 23.8790022568
17919 23.8790022568
17921 23.8790022568
18021 23.8790022568
18210 23.8790022568
18612 23.8790022568
19038 23.8790022568
19612 23.8790022568
19646 23.8790022568
52024 23.8790022568
55928 23.8790022568
70480 23.7886971615
70481 23.5970474710
70482 22.0686987373
70586 20.4929445567
70599 20.4879579108
70679 20.0971258374
70680 19.4813183621
70695 19.2333101364
70872 19.2293824525
70889 19.0642811141
70995 18.3638464960
71170 18.3511076360
71353 18.0969550812
71467 18.0845586168
71680 18.0565456495
71954 18.0487130023
71955 18.0362485333
71956 18.0074814556
72061 18.0070545661
72085 17.9965347975
72182 17.9813127326
72187 17.9684689193
72194 17.9614515926
72263 17.9520667083
72382 17.9501124885
72388 17.9450780658
72557 17.9355998513
72558 17.9344703052
72583 17.9316417927
72672 17.9253424719
72770 17.9241667743
72773 17.9231865267
72784 17.9218064203
72883 17.9197010149
72957 17.9168673379
72999 17.9161085087
73000 17.9149226271
73074 17.9146929440
73264 17.9134483445
73357 17.9129019673
73367 17.9118704969
73375 17.9117575651
73578 17.9117573587
73585 17.9113249068
73600 17.9110772043
73658 17.9109998477
73668 17.9109918676
73669 17.9106353860
73681 17.9104558385
73696 17.9102475060
73779 17.9101537370
73859 17.9099704080
73879 17.9099405675
73889 17.9099187348
73890 17.9098589273
73960 17.9097351387
74051 17.9097310004
74089 17.9096394593
74151 17.9095951713
74153 17.9095315744
74154 17.9094899037
74179 17.9093883254
74296 17.9093789262
74297 17.9093686821
74354 17.9093656838
74361 17.9093621901
74459 17.9093401247
74473 17.9093090974
74474 17.9093086872
74561 17.9092967509
74671 17.9092939277
74695 17.9092939098
74756 17.9092900388
74759 17.9092897597
74764 17.9092877831
74769 17.9092834710
74787 17.9092791230
74863 17.9092779831
74875 17.9092711700
74883 17.9092698230
74884 17.9092694045
74953 17.9092692922
75053 17.9092683935
75054 17.9092681582
75055 17.9092671279
75076 17.9092659123
75081 17.9092653510
75153 17.9092645174
75179 17.9092616896
75289 17.9092608843
75365 17.9092604107
75366 17.9092593938
75479 17.9092593514
75555 17.9092593033
75556 17.9092592990
75562 17.9092590466
75567 17.9092589932
75571 17.9092588948
75572 17.9092586655
75655 17.9092584540
75853 17.9092583817
75855 17.9092583097
75856 17.9092582735
75875 17.9092582011
75973 17.9092581978
75986 17.9092581676
76059 17.9092580843
76163 17.9092580747
76164 17.9092580578
76276 17.9092580501
76469 17.9092580445
76470 17.9092580406
76554 17.9092580332
76587 17.9092580325
76657 17.9092580299
76664 17.9092580256
76672 17.9092580181
76757 17.9092580099
76869 17.9092580016
76870 17.9092580000
77063 17.9092579984
77064 17.9092579973
77177 17.9092579971
77195 17.9092579964
77263 17.9092579956
77295 17.9092579953
77351 17.9092579948
77352 17.9092579939
77381 17.9092579921
77459 17.9092579919
77471 17.9092579917
77487 17.9092579917
77559 17.9092579914
77651 17.9092579913
77652 17.9092579912
77657 17.9092579911
77669 17.9092579906
77763 17.9092579903
77764 17.9092579903
77868 17.9092579903
77977 17.9092579901
78096 17.9092579900
78153 17.9092579899
78289 17.9092579899
78298 17.9092579899
78351 17.9092579899
78465 17.9092579899
78555 17.9092579899
78589 17.9092579899
78590 17.9092579899
78755 17.9092579899
78756 17.9092579899
78766 17.9092579899
79051 17.9092579899
79052 17.9092579899
79087 17.9092579899
79151 17.9092579899
79152 17.9092579899
79353 17.9092579899
79357 17.9092579899
79358 17.9092579899
79461 17.9092579899
79561 17.9092579899
79594 17.9092579899
79664 17.9092579899
79673 17.9092579899
79683 17.9092579899
79751 17.9092579899
79759 17.9092579899
79780 17.9092579899
79782 17.9092579899
79955 17.9092579899
79961 17.9092579899
79981 17.9092579899
79991 17.9092579899
80058 17.9092579899
80158 17.9092579899
80261 17.9092579899
80357 17.9092579899
80379 17.9092579899
80561 17.9092579899
80691 17.9092579899
80896 17.9092579899
80960 17.9092579899
81370 17.9092579899
83100 17.9092579899
110563 17.9092579899
115173 17.9092579899
202405 17.2454651833
202406 15.8575265036
202611 15.7155589132
202635 15.2955050682
202719 14.7965710683
202901 14.7838662670
202917 14.5572613862
202918 14.4715511235
203010 14.3572855221
203014 14.3152526484
203037 14.2818345806
203114 14.2622382278
203229 14.2337662505
203230 14.1845656465
203319 14.1440583207
203403 14.0638368043
203707 14.0409437823
203732 14.0292634297
203825 14.0100903194
203826 14.0015246875
203911 13.9995074598
203934 13.9987457029
203938 13.9947318242
204007 13.9884592734
204008 13.9748555410
204119 13.9739982704
204120 13.9713398596
204121 13.9654058389
204213 13.9600600976
204214 13.9568250955
204301 13.9434626434
204302 13.9417215461
204435 13.9415174549
204509 13.9409423018
204510 13.9382763737
204531 13.9369808769
204737 13.9353485991
204805 13.9339745777
204806 13.9329320692
204935 13.9329171127
204936 13.9327780569
205011 13.9314917107
205119 13.9312822852
205125 13.9301584906
205437 13.9301569647
205523 13.9300956285
205548 13.9300101472
205601 13.9298152867
205602 13.9296898793
205825 13.9296353852
205947 13.9296236697
206002 13.9296203044
206009 13.9296112522
206011 13.9295611322
206019 13.9295210539
206025 13.9295089748
206102 13.9294928399
206123 13.9294739707
206124 13.9294683630
206205 13.9294672630
206221 13.9294662846
206311 13.9294563370
206323 13.9294526444
206347 13.9294477328
206511 13.9294472586
206513 13.9294449715
206514 13.9294442669
206531 13.9294410627
206603 13.9294402512
206710 13.9294369081
206718 13.9294350767
206801 13.9294340291
206802 13.9294331102
206925 13.9294320655
206926 13.9294302041
207008 13.9294300039
207142 13.9294296812
207144 13.9294294581
207211 13.9294288100
207306 13.9294285634
207318 13.9294282848
207345 13.9294281556
207432 13.9294281430
207437 13.9294279772
207438 13.9294276763
207504 13.9294276343
207601 13.9294272664
207702 13.9294272657
207709 13.9294272652
207711 13.9294271269
207723 13.9294271068
207735 13.9294270956
207817 13.9294270798
207903 13.9294270195
207911 13.9294269935
207912 13.9294269785
207934 13.9294269408
208014 13.9294269343
208035 13.9294269316
208036 13.9294269246
208043 13.9294268833
208044 13.9294268749
208131 13.9294268717
208225 13.9294268680
208233 13.9294268677
208303 13.9294268665
208308 13.9294268546
208311 13.9294268442
208312 13.9294268370
208322 13.9294268345
208407 13.9294268272
208408 13.9294268255
208415 13.9294268242
208503 13.9294268191
208504 13.9294268186
208522 13.9294268181
208547 13.9294268170
208617 13.9294268127
208647 13.9294268125
208707 13.9294268079
208715 13.9294268075
208803 13.9294268053
208810 13.9294268042
208824 13.9294268040
208901 13.9294268015
209023 13.9294268014
209117 13.9294268012
209122 13.9294268006
209232 13.9294268004
209309 13.9294267999
209408 13.9294267998
209511 13.9294267998
209517 13.9294267996
209603 13.9294267996
209609 13.9294267996
209710 13.9294267995
209722 13.9294267995
209729 13.9294267995
209730 13.9294267994
209813 13.9294267994
209903 13.9294267994
209904 13.9294267994
209947 13.9294267994
210010 13.9294267994
210024 13.9294267994
210104 13.9294267994
210126 13.9294267993
210203 13.9294267993
210204 13.9294267993
210223 13.9294267993
210308 13.9294267993
210411 13.9294267993
210412 13.9294267993
210417 13.9294267993
210418 13.9294267993
210616 13.9294267993
210629 13.9294267993
210630 13.9294267993
210719 13.9294267993
210720 13.9294267993
210905 13.9294267993
211104 13.9294267993
211105 13.9294267993
211133 13.9294267993
211203 13.9294267993
