evaluations raw_y
1 234.1103939333
3 196.2311333657
18 145.4542215899
111 125.8143651477
136 92.6990960712
177 82.0632897263
198 62.3629969119
213 62.2755850926
224 44.8938293086
430 43.2110101674
557 37.8123646777
746 31.2118262474
755 10.7147845028
1240 10.0787915337
1577 4.7297381248
2506 3.9575139349
3359 3.7584937690
3423 3.5861414078
3510 2.9140864167
3606 2.3774346987
3642 2.1745382037
3877 1.5803662383
4093 1.5190838291
4094 1.3832335720
4255 1.3552722580
4256 1.3352630376
4263 1.0403746564
4461 1.0357735263
4659 1.0255102971
4699 1.0177152501
4773 1.0149305970
4774 1.0139008905
4781 1.0018383970
4864 0.9993067051
4979 0.9970466106
4997 0.9967447431
5169 0.9960645283
5251 0.9959473915
5375 0.9958524823
5376 0.9955029889
5451 0.9951881214
5572 0.9951757490
5576 0.9951660666
5659 0.9951441751
5660 0.9950996331
5663 0.9950314002
5664 0.9950025751
5764 0.9950010223
5958 0.9949912961
5963 0.9949777042
5984 0.9949741493
6079 0.9949703426
6080 0.9949691146
6161 0.9949646121
6163 0.9949635001
6164 0.9949630482
6251 0.9949621052
6255 0.9949607605
6256 0.9949605353
6296 0.9949603131
6359 0.9949594203
6360 0.9949593959
6489 0.9949593465
6557 0.9949591856
6571 0.9949591076
6755 0.9949590927
6785 0.9949590836
6851 0.9949590703
6886 0.9949590679
6971 0.9949590653
6983 0.9949590609
7000 0.9949590601
7099 0.9949590592
7161 0.9949590579
7162 0.9949590579
7265 0.9949590577
7273 0.9949590573
7553 0.9949590573
7554 0.9949590572
7555 0.9949590572
7556 0.9949590572
7567 0.9949590571
7585 0.9949590571
7651 0.9949590571
7654 0.9949590571
7657 0.9949590571
7761 0.9949590571
7762 0.9949590571
7785 0.9949590571
7786 0.9949590571
8075 0.9949590571
8078 0.9949590571
8188 0.9949590571
8374 0.9949590571
8375 0.9949590571
8376 0.9949590571
8581 0.9949590571
8767 0.9949590571
9057 0.9949590571
100000 0.9949590571
