evaluations raw_y
1 10991.8959881093
2 9240.7539374970
4 4937.8068845964
7 4690.9662961641
14 4553.2317868778
18 4046.8048930021
23 3289.8841462984
37 2419.3118962495
41 1886.4921573125
42 1384.1777933608
44 1352.6753087271
123 1273.4043260832
142 1122.4809617648
156 998.8094566332
158 968.8966450795
160 872.6548736482
223 811.8735619708
249 736.6760735654
554 668.3085921688
646 627.1883934657
657 605.5006902018
991 582.1247244279
1050 504.8900751896
1197 500.3872634238
1259 417.3834196759
1341 408.1890361549
1446 373.7430664641
1460 352.1439239262
1653 275.1935051601
2243 254.0401963543
2346 237.5077298742
2451 222.2312865371
2741 206.5909521204
2843 186.9001064603
2942 186.8874797266
3158 178.2291537947
3448 171.2283172850
3547 156.1054839876
4442 151.0575717694
4952 124.4495509994
5651 123.2966032859
5824 122.1757720597
5959 117.1648426095
6122 112.8629715743
6269 107.6502793105
6527 107.4490092466
6551 100.1521831057
6665 97.4515613840
6742 87.0979815330
6952 68.9414918326
7178 65.5057608684
7350 61.9334197299
7367 61.3075477914
7375 56.1751434253
7477 51.8154553258
7652 51.2923083184
7665 49.3303227895
7670 41.0253056884
8149 39.1937504736
8150 39.1336052725
8164 37.3527930405
8172 36.6347096948
8251 35.7763236440
8273 33.2239929291
8343 30.2782019582
8476 29.7745642886
8544 24.2374249032
8951 22.4210089236
9051 21.4420291361
9057 20.9078874865
9149 19.8630855417
9349 19.3336264243
9446 19.2778284383
9555 19.1694803810
9646 18.4428866991
9741 17.9480666950
9758 17.7616856781
9844 17.7189895011
9848 17.4164604911
10042 17.3915217261
10443 17.0298376954
10644 16.9982473530
10655 16.9689635882
10658 16.8642577432
10660 16.5341598951
10843 16.3768140191
11143 16.3551181330
11151 16.2624038681
11253 16.2045351074
11254 16.1925672754
11346 16.1343305228
11454 16.1202926406
11460 16.0263497379
12049 16.0129381935
12157 15.9840133066
12243 15.9795671417
12447 15.9778583446
12448 15.9751703996
12460 15.9740670515
12847 15.9653019436
12943 15.9533115376
12949 15.9513590538
13045 15.9492124099
13053 15.9473544786
13154 15.9385275116
13258 15.9349390134
13441 15.9342164797
13451 15.9324900632
13458 15.9318698706
13541 15.9316219108
13547 15.9293052914
13555 15.9282164512
13641 15.9263946663
13655 15.9240990399
14045 15.9233548437
14156 15.9229105071
14158 15.9219048238
14541 15.9215637563
14846 15.9212079515
15045 15.9211190824
15145 15.9205128757
15151 15.9204264352
15156 15.9204040866
15349 15.9201661690
15359 15.9200346466
15543 15.9199744499
15660 15.9198822156
15743 15.9197602020
15948 15.9197018850
16049 15.9194956797
16258 15.9194926072
16352 15.9194078896
16959 15.9193950360
17053 15.9193790241
17058 15.9193629123
17444 15.9193617643
17647 15.9193602537
17744 15.9193551136
17749 15.9193548791
17843 15.9193539495
17847 15.9193526954
17855 15.9193509064
17952 15.9193508204
18046 15.9193505166
18060 15.9193501689
18142 15.9193470270
18246 15.9193458002
18342 15.9193457848
18443 15.9193433720
18641 15.9193426947
18645 15.9193424927
18746 15.9193424327
18860 15.9193415062
18948 15.9193408399
19044 15.9193406056
19448 15.9193404032
19643 15.9193403834
19653 15.9193403362
19759 15.9193402885
19846 15.9193402749
19854 15.9193402277
19946 15.9193401835
19953 15.9193401581
20045 15.9193401173
20149 15.9193401165
20245 15.9193400597
20344 15.9193399855
20453 15.9193399523
20846 15.9193399487
20945 15.9193399205
21057 15.9193399196
21148 15.9193399084
21242 15.9193399076
21244 15.9193399073
21449 15.9193399051
21460 15.9193399031
21553 15.9193399030
21651 15.9193398999
21653 15.9193398964
21842 15.9193398956
21844 15.9193398930
21852 15.9193398915
21943 15.9193398908
21959 15.9193398898
22047 15.9193398859
22245 15.9193398850
22354 15.9193398850
22442 15.9193398834
22545 15.9193398818
22548 15.9193398815
22743 15.9193398813
22744 15.9193398804
22942 15.9193398799
23048 15.9193398798
23056 15.9193398787
23348 15.9193398781
23545 15.9193398774
23654 15.9193398770
23860 15.9193398768
23941 15.9193398764
24250 15.9193398764
24251 15.9193398764
24341 15.9193398762
24349 15.9193398761
24350 15.9193398761
24441 15.9193398760
24550 15.9193398760
24648 15.9193398760
24743 15.9193398759
24845 15.9193398759
24952 15.9193398758
25043 15.9193398758
25053 15.9193398758
25142 15.9193398758
25148 15.9193398758
25249 15.9193398758
25345 15.9193398758
25647 15.9193398757
25654 15.9193398757
25746 15.9193398757
25856 15.9193398757
25942 15.9193398757
25959 15.9193398757
26041 15.9193398757
26047 15.9193398757
26048 15.9193398757
26051 15.9193398757
26052 15.9193398757
26054 15.9193398757
26260 15.9193398757
26348 15.9193398757
26450 15.9193398757
26455 15.9193398757
26541 15.9193398757
26548 15.9193398757
26644 15.9193398757
26658 15.9193398757
26748 15.9193398757
26749 15.9193398757
27041 15.9193398757
27142 15.9193398757
27350 15.9193398757
27451 15.9193398757
27542 15.9193398757
27544 15.9193398757
27547 15.9193398757
27652 15.9193398757
27943 15.9193398757
28153 15.9193398757
28357 15.9193398757
28448 15.9193398757
28457 15.9193398757
28843 15.9193398757
28848 15.9193398757
28943 15.9193398757
29060 15.9193398757
29256 15.9193398757
29741 15.9193398757
29844 15.9193398757
30257 15.9193398757
30356 15.9193398757
31745 15.9193398757
37142 15.9193398757
81344 15.9193398757
81447 15.9193398757
84349 15.9193398757
87958 15.9193398757
1e+06 33.8554874911
