evaluations raw_y
1 2369.0556461963
2 1296.8514347429
41 1132.1080204434
64 1103.9371149202
80 1090.3651125603
90 1032.2014009524
92 693.8475876192
190 669.2098625429
202 649.6961754420
248 428.2867077759
529 427.1454240417
606 363.1920150845
622 333.5894646628
734 330.6165359656
940 330.3608383246
1030 328.1173151853
1127 326.1672606635
1161 315.5843379426
1327 298.8618751592
1337 273.4849640178
1463 253.6053664277
1549 252.6082724331
1586 252.4479917597
1663 242.7262925089
1705 235.1811737969
1730 232.1783950837
1831 219.7235544086
1925 189.9852168802
2170 186.9429255869
2225 166.9459171482
2227 162.3047236289
2390 152.1904985593
2935 145.3017716183
3124 141.3250676076
3128 138.9294539402
4038 138.2343913266
4523 136.7105529437
5013 135.2056709936
5525 127.5933500068
5772 127.0577961134
5963 126.1971994323
6053 94.7087297324
6469 92.8741013667
6655 83.9408601053
7063 67.8526686020
7072 66.4144050458
7165 54.6510869624
7380 49.7503970508
7563 41.6907098513
7768 35.4389354620
8268 32.1053571476
8572 30.4993661135
8644 29.7992768052
8845 29.1661706355
8855 25.2654554552
8952 22.2576477506
9246 21.7878363512
9250 20.6103035554
9341 19.3159993746
9349 17.7955251733
9555 17.3578678213
9647 17.0352472834
9743 16.8447009082
9758 16.8402784314
9857 16.5536780262
9941 16.4342429352
10152 16.3143234883
10155 16.1270427364
10156 15.9693870253
10247 15.8740202181
10252 15.7231123409
10442 15.5244372798
10482 15.4186880926
10494 15.3692058649
10556 15.3199273666
10592 15.1810029599
10846 15.1587229754
10893 14.5870273764
11095 14.5763314286
11184 14.5105342782
11195 13.8244472106
11285 13.6670480531
11292 13.6302485384
11392 13.5913656186
11486 13.5300244356
11489 12.9594178238
11585 12.9563617145
11586 12.5060109881
11985 12.3074772513
12081 12.2543883972
12181 12.2348755549
12184 12.2294885673
12287 12.1072371381
12494 12.0663286168
12695 12.0308301028
13084 11.9921942452
13199 11.9798236950
13381 11.9739677312
13485 11.9680759066
13688 11.9651794848
13798 11.9645076901
13799 11.9590152437
13895 11.9576395599
13993 11.9568174265
14082 11.9545139564
14093 11.9528087704
14183 11.9486407187
14288 11.9476920653
14494 11.9471165068
14584 11.9446947147
14785 11.9439932004
14898 11.9435966171
14992 11.9423271875
15081 11.9414582478
15381 11.9407802545
15584 11.9401113881
15981 11.9401004769
15988 11.9400739849
15997 11.9400368812
16088 11.9399798995
16185 11.9397959909
16482 11.9397604312
16591 11.9397571922
16690 11.9397324944
16695 11.9397101779
16697 11.9397061658
16781 11.9396560316
16987 11.9395945872
17183 11.9395698045
17186 11.9395688565
17283 11.9395590995
17396 11.9395458208
17490 11.9395445669
17500 11.9395429200
17599 11.9395301561
17696 11.9395281765
17798 11.9395251220
17897 11.9395193350
18091 11.9395172005
18191 11.9395104449
18590 11.9395093711
18600 11.9395090340
18685 11.9395070904
18886 11.9395066567
18983 11.9395064048
19181 11.9395061418
19182 11.9395054098
19382 11.9395052070
19487 11.9395049697
19581 11.9395044762
19781 11.9395044477
19790 11.9395039703
20084 11.9395039139
20096 11.9395038903
20186 11.9395038358
20481 11.9395038309
20482 11.9395037696
20691 11.9395037658
20693 11.9395037568
20783 11.9395037400
20784 11.9395037255
21082 11.9395037173
21183 11.9395036899
21399 11.9395036771
21484 11.9395036706
21688 11.9395036680
21781 11.9395036665
21784 11.9395036621
21985 11.9395036603
22081 11.9395036561
22084 11.9395036537
22183 11.9395036527
22294 11.9395036526
22297 11.9395036524
22382 11.9395036520
22395 11.9395036518
22585 11.9395036508
22681 11.9395036508
22687 11.9395036508
22688 11.9395036506
22781 11.9395036498
22785 11.9395036491
22994 11.9395036491
23082 11.9395036490
23094 11.9395036490
23100 11.9395036487
23187 11.9395036484
23282 11.9395036478
23587 11.9395036478
23689 11.9395036477
23795 11.9395036477
23796 11.9395036476
23991 11.9395036475
24091 11.9395036475
24183 11.9395036474
24287 11.9395036474
24289 11.9395036474
24390 11.9395036474
24484 11.9395036474
24682 11.9395036474
24698 11.9395036473
24785 11.9395036473
24984 11.9395036473
25095 11.9395036473
25283 11.9395036473
25290 11.9395036473
25294 11.9395036473
25385 11.9395036473
25483 11.9395036473
25585 11.9395036473
25798 11.9395036473
25891 11.9395036473
26083 11.9395036473
26181 11.9395036473
26182 11.9395036473
26183 11.9395036473
26184 11.9395036473
26198 11.9395036473
26293 11.9395036473
26381 11.9395036473
26385 11.9395036473
26684 11.9395036473
26693 11.9395036473
26795 11.9395036473
26884 11.9395036473
26890 11.9395036473
26985 11.9395036473
27099 11.9395036473
27100 11.9395036473
27185 11.9395036473
27186 11.9395036473
27293 11.9395036473
27482 11.9395036473
27492 11.9395036473
27700 11.9395036473
27991 11.9395036473
28089 11.9395036473
28384 11.9395036473
28400 11.9395036473
28483 11.9395036473
28690 11.9395036473
28983 11.9395036473
29484 11.9395036473
30900 11.9395036473
33100 11.9395036473
73399 11.9395036473
73795 11.9395036473
76597 11.9395036473
101571 11.9250038827
101572 11.8512215816
101663 11.8013497370
101664 11.5400226562
101665 11.2226798232
102070 11.1917439153
102172 11.1857688388
102269 11.1807371213
102270 11.1315029474
102276 11.1108127943
102462 11.0912090393
102580 11.0844036415
102663 11.0774206124
102669 11.0589624338
102678 11.0453008255
102971 11.0126230216
102977 10.9862030899
103172 10.9844545485
103279 10.9787477613
103364 10.9733918776
103568 10.9681607644
103672 10.9601054445
103768 10.9599084464
103770 10.9582085463
103969 10.9559302595
104062 10.9554057368
104074 10.9552719731
104075 10.9548047080
104077 10.9523770116
104263 10.9512326703
104272 10.9502619330
104363 10.9485299746
104467 10.9480916427
104468 10.9476817130
104564 10.9472033516
104865 10.9468991709
104869 10.9458597499
104870 10.9455248170
105269 10.9451992309
105373 10.9451671895
105665 10.9451666752
105675 10.9451512352
105676 10.9451009885
105765 10.9449345285
105775 10.9449173987
105869 10.9447794580
105974 10.9447504942
106071 10.9447474033
106079 10.9447014279
106264 10.9447003242
106273 10.9446690886
106365 10.9446356810
106469 10.9446173932
106765 10.9446116383
106772 10.9446070250
106780 10.9446057417
106861 10.9445970354
106973 10.9445928936
107075 10.9445900026
107076 10.9445703360
107264 10.9445696320
107278 10.9445672396
107365 10.9445638259
107464 10.9445631139
107573 10.9445619202
107662 10.9445586409
107666 10.9445565192
107670 10.9445548098
107969 10.9445534135
108276 10.9445524160
108277 10.9445518342
108474 10.9445511441
108762 10.9445511196
108780 10.9445510410
108867 10.9445505011
108976 10.9445504351
108978 10.9445503808
109077 10.9445503716
109268 10.9445500968
109375 10.9445500953
109464 10.9445500603
109471 10.9445499869
109472 10.9445499595
109667 10.9445499372
109669 10.9445499162
109763 10.9445498256
109880 10.9445498120
110061 10.9445497581
110062 10.9445496949
110363 10.9445496712
110565 10.9445496645
110771 10.9445496605
110780 10.9445496588
110867 10.9445496570
110868 10.9445496480
111064 10.9445496462
111262 10.9445496421
111274 10.9445496412
111363 10.9445496407
111371 10.9445496400
111461 10.9445496356
111761 10.9445496346
111765 10.9445496346
111766 10.9445496339
111769 10.9445496336
111863 10.9445496326
111961 10.9445496321
111963 10.9445496318
111970 10.9445496314
112063 10.9445496297
112361 10.9445496297
112368 10.9445496294
112465 10.9445496293
112565 10.9445496291
112566 10.9445496291
112573 10.9445496289
112780 10.9445496286
112969 10.9445496285
112970 10.9445496284
113079 10.9445496284
113263 10.9445496282
113561 10.9445496282
113563 10.9445496282
113573 10.9445496281
113574 10.9445496281
113671 10.9445496281
113774 10.9445496281
114173 10.9445496281
114177 10.9445496281
114263 10.9445496281
114266 10.9445496281
114361 10.9445496281
114369 10.9445496281
114464 10.9445496280
114574 10.9445496280
114661 10.9445496280
114666 10.9445496280
115164 10.9445496280
115363 10.9445496280
115468 10.9445496280
115564 10.9445496280
115570 10.9445496280
115666 10.9445496280
115679 10.9445496280
115975 10.9445496280
115976 10.9445496280
116064 10.9445496280
116175 10.9445496280
116176 10.9445496280
116265 10.9445496280
116371 10.9445496280
116372 10.9445496280
116373 10.9445496280
116465 10.9445496280
116578 10.9445496280
116668 10.9445496280
116764 10.9445496280
116876 10.9445496280
116880 10.9445496280
116962 10.9445496280
116963 10.9445496280
117069 10.9445496280
117075 10.9445496280
117163 10.9445496280
117170 10.9445496280
117278 10.9445496280
117361 10.9445496280
117565 10.9445496280
117764 10.9445496280
117779 10.9445496280
117864 10.9445496280
117972 10.9445496280
118066 10.9445496280
118171 10.9445496280
118371 10.9445496280
118671 10.9445496280
118975 10.9445496280
120480 10.9445496280
120578 10.9445496280
124980 10.9445496280
130372 10.9445496280
167006 10.9445496280
169306 10.9445496280
174280 10.9445496280
179264 10.9445496280
715857 10.8482578580
715945 10.6357318625
716245 10.5850681217
716247 10.5470598628
716344 10.5406545187
716351 10.4368025587
716352 10.3510327266
716441 10.0802080650
716545 9.9398375994
716642 9.9296632875
716655 9.9169060126
716657 9.6119027792
716744 9.5255425711
717046 9.4313745880
717145 9.3709345599
717241 9.3654963971
717253 9.3314955723
717441 9.3063949518
717452 9.2838604618
717459 9.2664642319
717659 9.2445271470
717754 9.2383871629
717756 9.2344206045
717941 9.1925806103
718041 9.1426472988
718342 9.0669354789
