evaluations raw_y
1 3314.8706608995
2 2474.7772221318
4 2301.0936048076
6 1651.5656838813
20 1570.7284092844
21 837.5399049888
23 813.5607634282
124 609.2725611734
128 477.7804669839
323 380.1920789773
524 371.2995377737
725 359.6916322002
736 353.8815279155
884 303.3856677618
1327 302.3666254150
1426 291.6468558127
1530 269.8318380839
1564 260.8249992935
1688 257.1581741055
1935 233.5370636544
2126 231.3921151340
2237 224.3289624852
2384 223.7558103596
2559 222.4446471675
2573 199.9485973107
2756 193.9234362124
3124 189.9569066376
3276 174.4106928429
3277 169.4094350963
3386 155.1402517955
4094 148.2734906879
4906 147.6538810501
5204 144.9794298916
5217 136.0328137895
5317 120.4067433226
6002 119.5976710601
6710 92.4006506272
7305 86.3714206411
7401 76.9522370796
7505 67.7880763074
7709 67.6420571455
7804 58.0362135931
8104 57.7101666690
8206 46.9655420803
8208 44.3458408067
8402 44.2570440554
8403 43.7591576767
8503 42.3628310508
8602 37.6882133759
8603 36.5400899973
8609 36.3964162750
9001 35.1557036861
9103 34.4320852507
9310 32.8973238164
9401 32.3498087696
9405 31.4020598950
9601 30.7807700325
9902 29.4206992906
10003 29.4079782454
10005 28.3769759951
10207 27.4473777984
10909 27.3665667983
11103 27.3187552007
11104 27.3086601312
11105 27.1159867198
11301 27.0474043407
11414 26.5469248242
11703 26.5052595375
11710 26.2926601807
11720 25.7025665024
12115 25.5743517529
12142 25.0567858028
12243 25.0097026545
12346 24.9033726218
12349 24.7387156859
12641 24.7279611901
12646 24.3836997730
12842 23.9774841830
12942 23.8054992678
13041 23.5080845829
13046 22.1498540520
13443 21.5861119945
13745 21.2518418175
13844 21.2377745279
14247 21.0662176838
14341 20.9440051231
14446 20.8061817676
14642 20.7946978310
14648 20.7715246968
14750 20.7507145449
14946 20.7358770012
14948 20.7228930836
15045 20.6935522856
15047 20.6366964862
15241 20.6335418165
15343 20.6168181150
15346 20.6167136218
15350 20.6154182160
15443 20.4877363319
15949 20.4175020464
16050 20.4057236018
16248 20.3907344072
16350 20.3672524466
16442 20.3507461756
16541 20.2944292517
16845 20.2566346739
17149 20.2239497981
17443 20.1718286436
17545 20.1711741775
18144 20.1515308004
18342 20.1023951658
18445 20.0837339197
18749 20.0598922324
18849 20.0550098677
18944 20.0426158533
19041 20.0020619976
19350 19.9914294648
19545 19.9874334140
19649 19.9836710416
19749 19.9828560963
19946 19.9620801454
20045 19.9545599751
20141 19.9539538901
20147 19.9529789777
20346 19.9498840886
20442 19.9392787803
20842 19.9376376732
20848 19.9375360835
20942 19.9244156597
21242 19.9186611789
21443 19.9176023789
21542 19.9172853360
21643 19.9162178632
21645 19.9125570232
21749 19.9112245692
21846 19.9100157749
21941 19.9090324858
22050 19.9086750522
22142 19.9061932424
22343 19.9051621427
22348 19.9041806549
22642 19.9036988518
22650 19.9024168091
22745 19.9021892688
23444 19.9019826559
23549 19.9011714516
23845 19.9011300723
23846 19.9009565273
23943 19.9006323911
24143 19.9004808722
24344 19.9003611975
24648 19.9003441873
24741 19.9002660220
24842 19.9002369311
24845 19.8999424558
24949 19.8996189627
25444 19.8995743664
25545 19.8995723035
25547 19.8995323470
25644 19.8994611971
25747 19.8994527082
25942 19.8993540064
26245 19.8993445213
26341 19.8992928996
26347 19.8992750989
26545 19.8992575536
26944 19.8992315407
27742 19.8992285490
27845 19.8992213873
27848 19.8992135322
27945 19.8992124376
27947 19.8992035157
28045 19.8992000166
28144 19.8991978523
28343 19.8991922057
28350 19.8991890064
28443 19.8991818178
28545 19.8991802274
28548 19.8991790451
28747 19.8991785307
28941 19.8991772740
29045 19.8991710147
29145 19.8991677260
29148 19.8991656545
29546 19.8991632775
29646 19.8991574291
30043 19.8991561040
30146 19.8991544336
30149 19.8991536124
30241 19.8991535637
30243 19.8991507087
30547 19.8991485667
31049 19.8991481140
31147 19.8991480756
31149 19.8991480445
31443 19.8991472032
31446 19.8991472001
31542 19.8991469585
32141 19.8991468428
32146 19.8991466840
32342 19.8991466751
32448 19.8991465239
32550 19.8991465111
32644 19.8991464502
32648 19.8991462171
33048 19.8991461955
33246 19.8991461566
33342 19.8991461266
33346 19.8991460585
33749 19.8991460469
33843 19.8991459889
33944 19.8991459822
33948 19.8991459380
34441 19.8991459014
34541 19.8991458801
34650 19.8991458769
34749 19.8991458699
34844 19.8991458643
34948 19.8991458635
34950 19.8991458603
35045 19.8991458583
35346 19.8991458570
35645 19.8991458537
35649 19.8991458476
36044 19.8991458474
36144 19.8991458466
36246 19.8991458458
36344 19.8991458415
36441 19.8991458396
36646 19.8991458396
36648 19.8991458375
36745 19.8991458370
36942 19.8991458370
36943 19.8991458361
37049 19.8991458356
37141 19.8991458355
37245 19.8991458348
37443 19.8991458340
37542 19.8991458338
37649 19.8991458332
37842 19.8991458329
38243 19.8991458329
38345 19.8991458327
