evaluations raw_y
1 2545.6102323138
3 1358.3233688561
41 1142.7681749436
46 832.9467060186
144 825.6291123982
147 743.5656719032
158 723.9551586771
241 650.4072315535
247 620.7966708158
256 579.6110331952
342 530.2968691510
344 521.6707939322
354 411.1804143934
524 362.6117478138
552 345.2705315334
841 324.8447939355
1057 301.6343133743
1077 301.3860305799
1109 276.1627354027
1359 248.6007918626
1544 242.3482504329
1551 211.9931143144
1771 211.9749147316
1774 204.6229786429
1939 200.9878532750
2075 182.0150830400
2309 136.7726831796
3380 128.7168353274
3513 116.6517179731
4916 115.9193315242
5308 111.4410380752
5810 108.7946637498
5952 105.0195253779
6036 96.6623038027
6385 75.2979185471
6794 54.1380382895
7188 53.4380072471
7448 47.8332979427
7500 40.4417659174
7641 37.1911999167
7683 35.4669769114
8043 35.3280741186
8045 34.4302483735
8087 32.7325871950
8138 30.4341047366
8142 29.6940828331
8190 28.4814336710
8285 27.5364808241
8445 26.3240161803
8490 24.8046616611
8640 23.7944905996
8692 22.4616872277
8799 21.8068963682
8933 20.8650954885
9187 20.3861626725
9235 19.9398304138
9238 18.5522497531
9724 18.3748673149
9800 17.8043074343
9894 17.7112325555
10031 17.4730765649
10123 17.1802331201
10234 16.7974045346
10733 16.7891445130
10823 16.2945814703
11424 16.2645261041
11432 16.1948861458
11622 16.1686427686
11925 16.1189066898
11935 16.0935448261
12124 16.0785834260
12134 16.0723400874
12136 16.0484835975
12337 16.0106747392
12527 16.0014851013
12630 15.9852559243
12822 15.9805561109
12827 15.9735268303
12828 15.9731277210
12833 15.9716205819
12835 15.9661934972
12921 15.9607230819
13123 15.9543772646
13136 15.9514958698
13324 15.9478778970
13439 15.9378103321
13535 15.9355344766
13536 15.9346794281
13626 15.9316063402
13724 15.9306548870
13922 15.9297139503
13932 15.9284022049
13934 15.9266804351
14031 15.9263209466
14135 15.9256083511
14227 15.9250149049
14232 15.9245549880
14236 15.9240871062
14521 15.9238073430
14621 15.9229215155
14721 15.9226473487
14831 15.9224561740
14835 15.9223647655
14928 15.9216942022
15028 15.9213298020
15226 15.9209813891
15330 15.9208652771
15735 15.9207484463
15822 15.9206980878
15826 15.9205709789
15835 15.9203537016
15923 15.9202199187
16328 15.9199743717
16728 15.9199409412
16733 15.9197082032
16938 15.9196176692
17322 15.9196165352
17337 15.9195949264
17531 15.9195516375
17631 15.9195302433
17632 15.9195147492
17727 15.9194597503
17824 15.9194150672
18132 15.9194001449
18224 15.9193936203
18339 15.9193735658
18621 15.9193696092
18629 15.9193638351
18724 15.9193553649
18821 15.9193503789
18924 15.9193462013
19029 15.9193443355
19221 15.9193436264
19231 15.9193423124
19324 15.9193423008
19337 15.9193422957
19340 15.9193400457
19426 15.9193394164
19433 15.9193381621
19434 15.9193376829
19737 15.9193376388
19937 15.9193372234
20127 15.9193370829
20137 15.9193361935
20325 15.9193356970
20429 15.9193354633
20530 15.9193353659
20726 15.9193352046
20929 15.9193351244
21037 15.9193351130
21126 15.9193351093
21127 15.9193350639
21139 15.9193350376
21225 15.9193350083
21421 15.9193349931
21422 15.9193349835
21435 15.9193349570
21523 15.9193349413
21532 15.9193349275
21736 15.9193349246
21739 15.9193348949
22031 15.9193348934
22124 15.9193348696
22330 15.9193348632
22428 15.9193348601
22532 15.9193348584
22631 15.9193348560
22721 15.9193348537
22826 15.9193348507
22924 15.9193348462
22932 15.9193348436
23232 15.9193348428
23323 15.9193348416
23324 15.9193348412
23438 15.9193348403
23921 15.9193348400
23930 15.9193348393
24022 15.9193348389
24227 15.9193348388
24324 15.9193348385
24429 15.9193348384
24532 15.9193348384
24624 15.9193348383
24628 15.9193348383
24723 15.9193348382
24724 15.9193348381
24930 15.9193348381
24934 15.9193348381
24940 15.9193348380
25024 15.9193348380
25329 15.9193348380
25330 15.9193348380
25523 15.9193348379
25629 15.9193348379
25725 15.9193348379
25732 15.9193348379
25832 15.9193348379
25936 15.9193348379
26026 15.9193348379
26038 15.9193348379
26124 15.9193348379
26221 15.9193348379
26436 15.9193348379
26438 15.9193348379
26527 15.9193348379
26735 15.9193348379
26837 15.9193348379
27131 15.9193348379
27225 15.9193348379
27226 15.9193348379
27233 15.9193348379
27628 15.9193348379
27737 15.9193348379
27921 15.9193348379
28023 15.9193348379
28037 15.9193348379
28125 15.9193348379
28328 15.9193348379
28332 15.9193348379
28423 15.9193348379
28428 15.9193348379
28724 15.9193348379
28836 15.9193348379
28923 15.9193348379
28925 15.9193348379
29438 15.9193348379
29724 15.9193348379
30622 15.9193348379
30731 15.9193348379
35521 15.9193348379
50940 15.9193348379
95986 15.9057418357
96181 15.6190345478
96197 15.2177010879
96386 15.2152404769
96399 14.7410606979
96589 14.6759769973
96597 14.5703913056
96683 14.3505223542
96883 14.2668770598
96884 14.1775480051
97088 14.1723796208
97194 14.1696492035
97290 14.1248137700
97381 14.1212232497
97389 14.0649094903
97486 14.0615641620
97488 14.0614641074
97499 14.0586437263
97586 14.0461517641
97596 14.0404944483
97784 14.0285759682
97883 13.9847727187
98000 13.9828676058
98086 13.9745527279
98283 13.9719284759
98388 13.9608053731
98492 13.9547638499
98581 13.9528418823
98782 13.9518991054
98794 13.9507588971
98795 13.9474452923
98994 13.9461970707
99181 13.9442767107
99189 13.9416292771
99292 13.9394029421
99387 13.9351770973
99681 13.9351267943
99881 13.9336814843
99983 13.9331444026
100181 13.9330906047
100282 13.9324807125
100286 13.9320312237
100497 13.9312998529
100581 13.9309220563
100784 13.9308557007
100891 13.9307588348
101091 13.9307102319
101096 13.9306889552
101183 13.9306690961
101189 13.9304410234
101194 13.9303941847
101285 13.9303743065
101885 13.9303106232
101899 13.9302985395
102087 13.9302897299
102181 13.9302233073
102184 13.9301960811
102290 13.9301435815
102300 13.9301377302
102394 13.9301345843
102590 13.9300703149
102597 13.9300180933
103199 13.9300068726
103391 13.9299848686
103396 13.9299842795
103481 13.9299677383
103488 13.9299446044
103691 13.9298988900
103800 13.9298930754
103884 13.9298735187
104091 13.9298637839
104095 13.9298361436
104186 13.9298359052
104196 13.9298162575
104284 13.9297640343
104400 13.9297420184
104787 13.9297253085
