evaluations raw_y
1 3446.7246892225
2 764.3567595399
17 594.6489108047
21 219.4637776788
23 218.8520650432
25 216.7545124999
26 157.3896644170
27 98.1825080246
123 72.8331538568
171 56.5913372173
278 47.3891533718
727 47.1990713203
744 44.8881364456
992 44.1445119035
1010 34.0135328141
1529 28.4783483190
1532 24.7045844586
1778 24.2099636019
1813 16.9234169121
2633 13.1668447225
3036 11.3978104697
3131 10.3713779585
3137 10.3592822646
3337 9.0661077454
3633 8.3571240526
3732 8.3220146945
3836 8.2960113896
3940 8.2357792128
4031 8.1215928394
4040 8.0233000678
4161 7.8466730410
4662 7.5839519977
4762 7.4865766245
4764 7.2307737784
4863 7.2200331918
4969 7.0757070690
5198 7.0755809484
5262 7.0301304707
5267 6.9849840663
5465 6.9698236780
5863 6.9668378617
5865 6.9659943345
6066 6.9649477554
6110 6.7595464482
6310 6.4107613877
6903 6.3468015375
7009 6.3160326737
7206 6.1570506155
7402 6.0227924354
8109 6.0158722450
8201 6.0150952695
8207 6.0022174724
8307 5.9946392128
8501 5.9899999913
8603 5.9852832327
8802 5.9809495549
8804 5.9779361000
8901 5.9745052284
8904 5.9724368021
9003 5.9719096093
9201 5.9711610582
9309 5.9705995368
9710 5.9704688246
9904 5.9703752868
10002 5.9703161405
10003 5.9702862340
10102 5.9700241989
10104 5.9700224572
10107 5.9699702400
10303 5.9699603770
10306 5.9699347876
10504 5.9698763732
10602 5.9698569844
10610 5.9697724721
10703 5.9697568464
11407 5.9697560311
11506 5.9697555633
11605 5.9697520353
11902 5.9697501686
12009 5.9697500762
12209 5.9697494078
12604 5.9697493520
12709 5.9697493406
13005 5.9697493361
13106 5.9697493280
13202 5.9697493195
13206 5.9697493156
13302 5.9697493142
13305 5.9697493109
13406 5.9697493060
14205 5.9697493052
14704 5.9697493052
14710 5.9697493050
14806 5.9697493048
15207 5.9697493048
15408 5.9697493048
15608 5.9697493048
16002 5.9697493048
16010 5.9697493048
16101 5.9697493048
16205 5.9697493048
16208 5.9697493047
16506 5.9697493047
16607 5.9697493047
16902 5.9697493047
16910 5.9697493047
17004 5.9697493047
17103 5.9697493047
17401 5.9697493047
17602 5.9697493047
17608 5.9697493047
17610 5.9697493047
17708 5.9697493047
18206 5.9697493047
18310 5.9697493047
18407 5.9697493047
18808 5.9697493047
19503 5.9697493047
21002 5.9697493047
116287 5.6408980006
116386 4.9803950843
116692 4.7284028453
116891 4.3095251302
116992 4.0461376347
117086 3.9287777184
117186 3.8180143537
117484 3.5610048809
118084 3.5488634989
118085 3.5396557395
118183 3.4981149023
118285 3.4787248755
118491 3.4587987798
118986 3.4546507172
118991 3.4489949164
119084 3.4461808691
119085 3.4400122556
119287 3.4368778957
119291 3.4360977332
119383 3.4360646012
119385 3.4290212893
119590 3.4284577039
119685 3.4257550632
119687 3.4151900370
119883 3.4091981465
120289 3.4016682617
120385 3.3997259007
120391 3.3956447360
120484 3.3715317058
120589 3.3559151220
120883 3.3466037141
120892 3.3451311375
120983 3.3234153728
121086 3.3209552397
121088 3.3200507130
121090 3.3060188895
121183 3.2658525479
121283 3.2512580581
121285 3.2419747535
121384 3.2302845950
121392 3.2125649323
121483 3.1888382186
121485 3.1865059589
121584 3.1491907364
121686 3.1322426099
121690 3.0917308929
121789 3.0676890867
121792 3.0481261727
122085 3.0472450668
122186 3.0243384205
122289 3.0200274516
122389 3.0110495690
122390 2.9971551959
122488 2.9954784541
122586 2.9937005801
122789 2.9876043792
122984 2.9870172559
123183 2.9863739930
123189 2.9854046157
123288 2.9852734993
123688 2.9851235776
123784 2.9851091053
123792 2.9850768394
123992 2.9850525137
124087 2.9850179022
124190 2.9850076967
124287 2.9849687531
124291 2.9849224967
124384 2.9849059312
124486 2.9848918088
124689 2.9848852551
124991 2.9848844672
124992 2.9848820929
125192 2.9848814004
125289 2.9848810518
125492 2.9848786338
125684 2.9848786263
125884 2.9848784364
125887 2.9848781481
125984 2.9848777265
126190 2.9848776848
126284 2.9848775553
126290 2.9848775284
126388 2.9848774028
126683 2.9848773942
126687 2.9848772519
127086 2.9848772511
127184 2.9848772043
127490 2.9848771998
127591 2.9848771947
127687 2.9848771873
127690 2.9848771788
127891 2.9848771775
128184 2.9848771769
128190 2.9848771766
128286 2.9848771739
128290 2.9848771735
128385 2.9848771722
128584 2.9848771720
128686 2.9848771720
128687 2.9848771715
128983 2.9848771715
128990 2.9848771715
129092 2.9848771713
129590 2.9848771713
129784 2.9848771713
129991 2.9848771713
129992 2.9848771713
130086 2.9848771713
130592 2.9848771713
130688 2.9848771713
130787 2.9848771713
130891 2.9848771713
131085 2.9848771713
131188 2.9848771713
131386 2.9848771713
131492 2.9848771713
131991 2.9848771713
132292 2.9848771713
132688 2.9848771713
133284 2.9848771713
303693 2.9848771713
440000 14.9244364008
