evaluations raw_y
1 1664.4385781525
5 1571.7024730444
18 1491.6542455458
81 1253.3748053343
121 1076.4775867581
252 1022.0260486074
271 892.4894457466
522 881.2890208346
526 875.4343809904
605 818.6058590256
618 755.1340567577
733 677.6508964250
804 616.4110987829
905 588.0490131933
1013 552.0889943423
1131 534.9115004059
1154 530.5691898487
1228 506.5034420201
1272 471.7299562006
1370 439.1542788606
1461 369.8891190963
1486 351.2783495403
1525 347.6142509070
1613 344.4399115666
1732 342.7725152701
1759 329.5931759445
1873 258.1458722583
2060 209.6043692342
2318 162.1066916535
3526 161.3216388903
3808 159.5457208753
4344 135.1192898736
4854 131.7559911978
5070 119.8231172255
5762 118.0596021252
5800 117.0031953066
6163 108.9544210256
6178 108.8989917465
6271 105.0577258341
6272 100.6330174172
6559 77.0958013744
6600 76.1235282955
6856 68.1187494348
7063 63.4180535047
7152 62.5819115337
7173 59.0273378782
7251 58.0794993658
7272 57.8433022180
7451 55.2841703111
7551 47.8411305611
7552 42.4981682661
7653 42.1059629763
7664 40.7637128995
7667 39.2289592387
7697 36.4786815394
7761 35.8318665581
7779 33.2101242863
7855 32.7287678151
7857 32.2610049974
7879 31.0317734076
7883 30.0561900598
7884 27.5664011517
7963 26.7044965350
7978 26.0085809298
8075 24.7599830613
8076 23.1287238658
8082 22.9626119927
8151 22.4929965510
8152 22.1406537834
8256 21.9667419866
8262 21.4829707321
8265 21.4400974893
8359 20.8337777406
8360 20.1791830645
8451 19.8846326432
8457 19.4237771550
8467 19.3485040407
8493 19.0881403008
8659 18.8611744524
8677 18.7411055755
8678 18.5749168592
8760 18.5197808957
8881 18.5123070329
8883 18.4895644025
8887 18.4442880923
8899 18.3430718605
8963 18.3358779926
8964 18.2302436067
9096 18.1993189768
9151 18.1944135882
9173 18.1721696068
9190 18.1672001078
9259 18.1434338733
9260 18.1365272585
9282 18.0900255636
9370 18.0701479620
9451 18.0169489789
9452 18.0106991337
9664 17.9978376698
9666 17.9958808060
9674 17.9941553464
9693 17.9761282280
9694 17.9726419358
9862 17.9660935923
9955 17.9566407182
9956 17.9395595821
10052 17.9382875804
10068 17.9368518913
10087 17.9299360850
10152 17.9254312005
10365 17.9243409059
10369 17.9238098215
10392 17.9191180450
10485 17.9175050890
10561 17.9143754259
10861 17.9140451403
10953 17.9130653229
10977 17.9120944927
11093 17.9120443562
11153 17.9120436576
11154 17.9117926875
11169 17.9114203008
11178 17.9105365380
11364 17.9104602900
11388 17.9103105078
11664 17.9100938693
11678 17.9099833317
11855 17.9096448048
11856 17.9096008303
11994 17.9095551060
12077 17.9095439254
12085 17.9095055867
12093 17.9094033986
12183 17.9094004955
12251 17.9093825515
12255 17.9093545567
12270 17.9093526547
12280 17.9093364392
12357 17.9093207583
12358 17.9093083518
12455 17.9092946486
12491 17.9092851938
12492 17.9092839708
12567 17.9092752392
12568 17.9092752335
12671 17.9092737536
12672 17.9092737032
12775 17.9092685414
12855 17.9092655500
12856 17.9092653953
12891 17.9092651922
12957 17.9092636983
12958 17.9092633008
12966 17.9092632595
12981 17.9092630027
13052 17.9092624983
