evaluations raw_y
1 943.9869045530
2 583.6403861989
4 435.4966291192
8 411.8631135443
16 291.3964574900
29 140.8516978837
34 135.3025638055
41 74.3358508471
344 70.7745071835
447 36.8626336370
541 34.7066151813
1153 19.9136505036
2651 14.9265978453
2885 12.1176811997
3250 11.1475430913
3377 10.6446306340
3476 10.6085276261
3749 9.8949651406
3785 8.2616562833
4389 6.9182432836
4588 4.9424736630
4783 3.6844908501
5283 3.2780747595
5485 3.2336094106
5682 3.1636254900
5782 3.0863226138
6385 3.0474537046
6585 3.0035509100
7084 2.9990279628
7087 2.9883056431
7885 2.9860680574
7990 2.9859329995
8484 2.9857595919
8586 2.9850427589
9083 2.9849240304
9681 2.9848995218
9784 2.9848980317
9882 2.9848924960
10284 2.9848844130
10485 2.9848828513
10781 2.9848818576
10783 2.9848800986
10982 2.9848786692
10983 2.9848786665
10987 2.9848781719
11181 2.9848776608
11286 2.9848775346
11387 2.9848773754
11688 2.9848773151
11881 2.9848772915
11884 2.9848772607
11887 2.9848772507
11984 2.9848772468
12181 2.9848772055
12382 2.9848771944
12481 2.9848771883
12586 2.9848771848
12587 2.9848771794
12686 2.9848771781
12687 2.9848771776
12786 2.9848771766
12986 2.9848771748
13181 2.9848771747
13389 2.9848771721
13887 2.9848771721
14186 2.9848771716
14188 2.9848771715
14483 2.9848771715
14688 2.9848771714
14986 2.9848771713
15189 2.9848771713
15282 2.9848771713
15488 2.9848771713
15587 2.9848771713
15688 2.9848771713
15783 2.9848771713
15789 2.9848771713
15983 2.9848771713
16185 2.9848771713
16386 2.9848771713
16482 2.9848771713
16881 2.9848771713
16986 2.9848771713
16988 2.9848771713
16990 2.9848771713
17885 2.9848771713
18181 2.9848771713
18281 2.9848771713
18489 2.9848771713
18783 2.9848771713
204640 2.6423097365
204738 2.5362753513
204932 2.2028129348
205137 2.1450581949
205235 2.1256899741
205435 2.0504866622
205738 2.0347263613
205739 2.0302390811
205831 2.0234582794
205833 2.0044395341
205839 2.0020181333
206132 2.0009847018
206232 1.9967477401
206240 1.9956193509
206338 1.9911558154
206837 1.9905234019
207340 1.9903160247
207432 1.9902929578
207539 1.9902676024
207635 1.9899519275
208232 1.9899442742
208337 1.9899389736
208432 1.9899349085
208536 1.9899288142
208538 1.9899216117
208732 1.9899215070
209034 1.9899198324
209535 1.9899192613
209632 1.9899190659
209634 1.9899190139
209637 1.9899185778
209734 1.9899185083
209837 1.9899184995
210035 1.9899183829
210133 1.9899183089
210231 1.9899182980
210232 1.9899182765
210233 1.9899182366
210234 1.9899182092
210237 1.9899181556
210836 1.9899181545
210932 1.9899181495
210938 1.9899181435
211040 1.9899181320
211333 1.9899181263
211431 1.9899181212
211440 1.9899181193
211835 1.9899181186
211939 1.9899181164
212133 1.9899181156
212238 1.9899181153
212536 1.9899181152
212631 1.9899181148
212735 1.9899181147
212737 1.9899181147
212836 1.9899181146
212840 1.9899181145
212932 1.9899181145
212937 1.9899181144
213032 1.9899181143
213136 1.9899181142
213639 1.9899181142
213739 1.9899181142
214033 1.9899181142
214240 1.9899181142
214339 1.9899181142
214733 1.9899181142
215035 1.9899181142
215137 1.9899181142
215236 1.9899181142
215433 1.9899181142
215732 1.9899181142
215838 1.9899181142
215937 1.9899181142
216231 1.9899181142
216335 1.9899181142
216337 1.9899181142
217039 1.9899181142
230532 1.9899181142
500000 10.9445193557
