evaluations raw_y
1 373.4137685380
2 117.2159401764
40 110.0856174795
42 91.2901511892
61 71.0721553613
75 55.5941477624
256 27.8074374780
867 23.5542396583
1006 22.5448473513
1094 19.9342244961
1196 18.7445757416
1289 15.1979658746
1498 13.8666201183
1554 12.2851730926
1887 6.0491047779
2811 5.6381597498
2829 3.9306139490
2913 3.8004236005
3007 3.1594111658
3008 2.6910565253
3226 2.3645893916
3349 2.2435786920
3350 2.2073912887
3410 2.1553308209
3514 2.1493271145
3517 2.1273603795
3524 2.0575592805
3605 2.0467810768
3606 2.0151838128
3802 2.0113891865
3905 2.0071086756
3931 2.0047813602
3932 2.0015144162
3943 1.9958340249
3944 1.9943057009
4201 1.9934356695
4202 1.9922063345
4237 1.9920746947
4301 1.9918612315
4302 1.9917026457
4307 1.9907947233
4309 1.9906845292
4409 1.9905153191
4433 1.9904337997
4447 1.9903078019
4517 1.9900784113
4603 1.9900377967
4617 1.9900178840
4727 1.9900027839
4728 1.9899939826
4745 1.9899929986
4746 1.9899915049
4803 1.9899862744
4807 1.9899627045
4808 1.9899620528
4845 1.9899594110
4846 1.9899505546
4905 1.9899288433
4911 1.9899243247
4929 1.9899228751
4930 1.9899221943
5013 1.9899195069
5231 1.9899190294
5232 1.9899189087
5307 1.9899185240
5415 1.9899185172
5427 1.9899184674
5429 1.9899183736
5430 1.9899183177
5501 1.9899182484
5505 1.9899181656
5703 1.9899181489
5705 1.9899181392
5729 1.9899181231
5813 1.9899181173
6005 1.9899181171
6021 1.9899181161
6113 1.9899181161
6133 1.9899181158
6137 1.9899181153
6138 1.9899181152
6206 1.9899181151
6219 1.9899181147
6301 1.9899181146
6305 1.9899181144
6341 1.9899181143
6505 1.9899181143
6519 1.9899181143
6543 1.9899181143
6603 1.9899181142
6641 1.9899181142
6811 1.9899181142
6812 1.9899181142
6903 1.9899181142
7001 1.9899181142
7002 1.9899181142
7115 1.9899181142
7116 1.9899181142
7317 1.9899181142
7339 1.9899181142
7443 1.9899181142
7444 1.9899181142
7531 1.9899181142
7617 1.9899181142
7806 1.9899181142
58732 1.4044746452
58824 1.3547160525
58911 0.8256126460
58917 0.5233295895
58918 0.4280978659
59005 0.2265092498
59006 0.1788691848
59105 0.0575791162
59317 0.0489338621
59318 0.0424933049
59435 0.0341642228
59443 0.0324778047
59444 0.0291576506
59505 0.0119941335
59507 0.0103740384
59533 0.0052443078
59534 0.0041974875
59606 0.0036801459
59638 0.0036219700
59703 0.0012342532
59809 0.0005334282
59903 0.0004174039
60029 0.0003418885
60106 0.0003045119
60111 0.0002579819
60135 0.0000866676
60213 0.0000522768
60214 0.0000421856
60245 0.0000347495
60340 0.0000313880
60405 0.0000026668
60701 0.0000008519
60847 0.0000003079
60848 0.0000002518
60900 3.9798362284
