evaluations raw_y
1 101.3060720049
2 89.9887036035
3 78.1689139198
6 73.0112870302
9 71.6181042492
10 50.1397755186
19 43.4313291535
42 35.4796627035
43 33.2428874268
585 32.6509125319
1353 30.4925743599
1767 27.4681437072
3237 27.2071694678
3269 20.6650620929
4067 17.3050665104
4661 16.0158927088
4662 15.7002256560
4766 15.4193945924
5061 14.7222073837
5140 13.1583425552
5334 12.9962069156
5666 10.5143712055
5865 10.4049302568
5885 10.0398984762
6061 9.3448277560
6069 8.8865454287
6266 8.1443671413
6366 7.5994090870
6440 6.4980015223
6543 5.8698969610
6843 3.6523148243
7640 3.2667338199
7949 2.2050792246
8546 2.0665677083
9046 1.7613114821
9242 1.4888327947
9443 1.4793749674
9446 1.2752362129
10250 0.9760682490
11041 0.8938241334
11247 0.8665601426
11343 0.8163003415
11344 0.7542979597
11945 0.6928204243
12242 0.6536004137
12445 0.5772323342
12646 0.5196989378
13343 0.4541533287
13545 0.4540775169
13549 0.4522719115
13643 0.4106865963
13843 0.4031684316
13844 0.3702963708
14845 0.3583957101
15142 0.3348422082
15147 0.3310142593
15241 0.3216944372
15342 0.3192312824
15549 0.3155384277
15649 0.3034653921
16042 0.2992946800
16048 0.2936339437
16246 0.2934195720
16542 0.2578637823
17044 0.2473230407
17249 0.2341127687
17642 0.2331877242
17746 0.2302782072
18045 0.2258147780
18343 0.2241974303
18442 0.2228975279
18444 0.2206067776
18645 0.2201362614
18846 0.2108477711
19348 0.2107938159
19741 0.2106273083
19843 0.2072992650
19848 0.1942179623
20345 0.1882092746
20641 0.1746788946
22148 0.1694569801
22749 0.1671064315
23250 0.1632644448
23543 0.1621504514
24250 0.1614460669
24546 0.1603636686
24746 0.1573640881
25146 0.1571482601
25346 0.1569088637
25349 0.1558853228
25446 0.1558824121
25546 0.1554544643
25645 0.1553918750
25748 0.1535131608
26245 0.1532244568
26350 0.1527998923
26449 0.1522269731
26843 0.1509724874
27042 0.1505267904
27242 0.1477928527
28041 0.1474177327
28143 0.1473611870
28146 0.1473217542
28344 0.1471368478
28647 0.1471045641
28650 0.1462849738
28847 0.1460026654
29245 0.1436439551
30041 0.1430038322
30250 0.1429788845
30344 0.1429343675
30345 0.1425021675
31049 0.1419213227
31642 0.1409225100
32345 0.1401894298
32542 0.1393675927
34043 0.1392970919
34542 0.1390507695
34744 0.1388869838
34848 0.1388064683
34943 0.1387093891
35044 0.1387054356
35147 0.1385153080
35244 0.1382166851
35841 0.1380998541
36449 0.1380326942
36541 0.1379399234
36642 0.1378784416
36647 0.1377403668
36649 0.1376498219
36744 0.1375283835
36949 0.1374601881
37644 0.1374063149
37741 0.1373186178
37950 0.1372152365
38943 0.1371196196
39441 0.1370617226
39446 0.1370473397
39541 0.1370320300
39544 0.1369203414
39546 0.1369176128
39742 0.1368010999
39744 0.1367151665
39943 0.1366944302
40144 0.1365854725
40545 0.1365852102
40745 0.1365668668
40945 0.1365283834
41443 0.1364322023
41447 0.1364112309
41550 0.1364021030
41643 0.1363719496
41745 0.1362541460
41842 0.1362397080
42345 0.1362009813
42442 0.1361973758
42450 0.1361900377
42645 0.1361624682
42942 0.1361462280
