evaluations raw_y
1 439.1980095683
4 325.5987055482
5 224.2247366332
20 141.5598167417
90 115.3904484665
188 106.7026589140
310 87.7631833576
335 56.9777682041
746 49.5706832763
832 49.4806259455
892 45.0716879253
901 39.8284784017
1148 38.7359745253
1221 32.2375236678
1230 14.8337172772
2004 13.5302444317
2156 11.4934862209
2619 10.4891530719
2832 9.8508218654
2849 8.6704754408
2909 8.1546735628
2920 7.5289930953
2945 5.2988384899
3218 4.8725303868
3229 4.5076551173
3321 3.9221037137
3436 3.6996572020
3442 3.4604980810
3507 3.1588469114
3606 3.0979293110
3707 3.0886015316
3708 3.0322495963
3807 3.0136171936
3901 3.0102785301
3905 3.0020963631
3906 3.0001021071
4029 2.9894469624
4030 2.9887828551
4143 2.9873589140
4144 2.9873333463
4319 2.9868833588
4322 2.9868769206
4407 2.9856741700
4447 2.9855798498
4509 2.9854381672
4515 2.9853157671
4516 2.9852188595
4545 2.9851955846
4546 2.9851788720
4603 2.9849494807
4801 2.9849240373
4845 2.9849211943
4846 2.9849202740
4911 2.9848953990
4912 2.9848947547
4919 2.9848923778
4933 2.9848854385
4934 2.9848849686
5117 2.9848826609
5118 2.9848825011
5137 2.9848821198
5201 2.9848800159
5202 2.9848798112
5207 2.9848789271
5228 2.9848782228
5305 2.9848781692
5306 2.9848781236
5325 2.9848773567
5529 2.9848773504
5530 2.9848773163
5539 2.9848772807
5709 2.9848772589
5713 2.9848771885
5817 2.9848771875
5818 2.9848771874
5833 2.9848771829
5834 2.9848771818
5923 2.9848771789
5931 2.9848771781
5932 2.9848771775
5949 2.9848771763
5950 2.9848771749
6113 2.9848771748
6114 2.9848771739
6121 2.9848771731
6122 2.9848771727
6139 2.9848771721
6207 2.9848771719
6237 2.9848771717
6411 2.9848771717
6412 2.9848771717
6413 2.9848771717
6419 2.9848771715
6435 2.9848771715
6436 2.9848771714
6505 2.9848771714
6507 2.9848771714
6508 2.9848771714
6523 2.9848771714
6528 2.9848771714
6603 2.9848771713
6705 2.9848771713
6706 2.9848771713
6733 2.9848771713
6738 2.9848771713
6803 2.9848771713
6809 2.9848771713
6810 2.9848771713
6819 2.9848771713
6820 2.9848771713
7049 2.9848771713
7101 2.9848771713
7102 2.9848771713
7121 2.9848771713
7122 2.9848771713
7342 2.9848771713
7403 2.9848771713
7405 2.9848771713
7406 2.9848771713
7527 2.9848771713
7609 2.9848771713
7610 2.9848771713
7724 2.9848771713
7807 2.9848771713
7913 2.9848771713
8112 2.9848771713
8520 2.9848771713
100000 3.9933366804
