evaluations raw_y
1 242.3651039985
2 137.8968344479
5 90.0066627239
112 69.7941201941
227 52.6475473018
368 48.6041456816
514 22.6228671613
891 17.4398966630
895 15.8121773375
1123 15.0252238600
1485 11.9373657629
2207 9.2148953036
2227 4.4942892093
2809 3.5567365800
2946 2.4620108314
3144 2.0493161108
3407 1.6442386248
3529 1.4257439574
3821 1.1971951546
4008 1.1110221605
4203 1.0922617815
4207 1.0688295776
4208 1.0636806565
4323 1.0557722486
4425 1.0426550235
4437 1.0397794513
4507 1.0280028115
4508 1.0271800869
4518 1.0260674665
4527 1.0257501188
4534 1.0189730067
4542 1.0164609388
4609 1.0098570681
4627 1.0080290180
4703 1.0058361781
4714 1.0054397578
4725 0.9986023111
4737 0.9963492214
5005 0.9961230544
5006 0.9958680595
5037 0.9954506724
5038 0.9953867812
5145 0.9951307765
5221 0.9951289739
5222 0.9950942933
5235 0.9950218151
5236 0.9949992340
5323 0.9949908524
5324 0.9949864275
5433 0.9949857175
5518 0.9949818837
5531 0.9949710065
5532 0.9949663432
5607 0.9949633141
5608 0.9949631947
5741 0.9949614011
5742 0.9949607012
5812 0.9949606559
5911 0.9949602940
5912 0.9949602915
5947 0.9949597739
5948 0.9949597190
6001 0.9949594302
6002 0.9949593860
6027 0.9949592579
6028 0.9949592012
6210 0.9949591872
6241 0.9949591368
6301 0.9949590779
6505 0.9949590735
6511 0.9949590636
6645 0.9949590636
6646 0.9949590635
6647 0.9949590602
6711 0.9949590596
6712 0.9949590589
6810 0.9949590588
6813 0.9949590587
6819 0.9949590585
6826 0.9949590585
6847 0.9949590575
6848 0.9949590574
7009 0.9949590574
7105 0.9949590572
7131 0.9949590572
7132 0.9949590572
7319 0.9949590572
7405 0.9949590571
7406 0.9949590571
7419 0.9949590571
7420 0.9949590571
7521 0.9949590571
7525 0.9949590571
7526 0.9949590571
7541 0.9949590571
7601 0.9949590571
7602 0.9949590571
7717 0.9949590571
7718 0.9949590571
7929 0.9949590571
7941 0.9949590571
8005 0.9949590571
8128 0.9949590571
8315 0.9949590571
100000 2.9848771713
