evaluations raw_y
1 367.7331952972
2 56.4332460288
11 34.1500440249
13 16.1184758918
18 5.6904401851
264 5.4027758958
397 4.6806102732
439 4.3914120566
451 3.9802513220
485 1.5955878959
1019 1.4534503658
1200 1.3028744909
1939 0.5463919261
2803 0.5169370705
7030 0.4956230257
7122 0.4685140169
7325 0.3299537472
7528 0.3226083259
7728 0.3133025653
7823 0.3096784818
7825 0.3096648335
8330 0.3021032824
8526 0.2997176606
9230 0.2994625578
9525 0.2993205204
10125 0.2991280979
10127 0.2990091899
11822 0.2990069142
12022 0.2989980156
12126 0.2989934710
12230 0.2989880355
12322 0.2989811450
12323 0.2989748060
12427 0.2989692399
12430 0.2989664365
12523 0.2989647448
12626 0.2989618848
12628 0.2989614444
12723 0.2989553253
12724 0.2989493599
12728 0.2989254332
12922 0.2989198623
12929 0.2989108892
13023 0.2988963350
13224 0.2988684652
13321 0.2988169687
13521 0.2987875921
13722 0.2987256107
13726 0.2986572173
13923 0.2986245123
14021 0.2985959107
14127 0.2985851217
14530 0.2985717804
14928 0.2985640110
15021 0.2985596573
15022 0.2985588048
15030 0.2985554656
15621 0.2985548313
15625 0.2985522900
15627 0.2985509320
15825 0.2985501387
16025 0.2985491639
16122 0.2985491420
16228 0.2985484692
16423 0.2985483975
16424 0.2985481976
16430 0.2985471440
16521 0.2985466754
16622 0.2985465081
16722 0.2985463163
16729 0.2985463131
16826 0.2985461534
16827 0.2985458158
16924 0.2985454708
16928 0.2985440212
17024 0.2985438579
17025 0.2985438427
17221 0.2985420009
17424 0.2985407753
17427 0.2985404882
17521 0.2985376577
17524 0.2985342078
17626 0.2985319147
17628 0.2985312812
17723 0.2985246907
17822 0.2985193008
18123 0.2985175141
18223 0.2984990281
18421 0.2984924433
18530 0.2984888953
18621 0.2984749253
18722 0.2984709254
18726 0.2984285019
18921 0.2984264133
18928 0.2984187825
19122 0.2984027232
19126 0.2983263466
19330 0.2982922847
19625 0.2982644146
19629 0.2982112330
19928 0.2981075809
20122 0.2979591682
20222 0.2976859850
20329 0.2976853996
20528 0.2974330851
20630 0.2973820531
20728 0.2971049720
20824 0.2969475168
21022 0.2967705974
21122 0.2965576020
21221 0.2961933676
21321 0.2961183899
21326 0.2960154648
21327 0.2959569936
21427 0.2959528788
21428 0.2959177489
21624 0.2956389915
21629 0.2953461547
21829 0.2951349424
22026 0.2949662654
22127 0.2948248478
22321 0.2945525777
22330 0.2942753428
22429 0.2940939364
22723 0.2939901055
22928 0.2937377165
23123 0.2935747896
23324 0.2933033140
23821 0.2931589767
23826 0.2930079573
23929 0.2929167350
24125 0.2928790957
24130 0.2928052484
24424 0.2926891323
24523 0.2926817995
24529 0.2925440018
24622 0.2923700319
24822 0.2923286643
24930 0.2922469725
25126 0.2918936732
25222 0.2918189203
25422 0.2917116906
25522 0.2915609302
25626 0.2915418864
25724 0.2913404625
25728 0.2910780592
26024 0.2907327597
26228 0.2906163705
26229 0.2904783495
26521 0.2903719983
26622 0.2903072042
26727 0.2900275542
27023 0.2898905253
27123 0.2898846927
27129 0.2898595252
27227 0.2897938573
27395 0.2895692029
27624 0.2895498956
27730 0.2894441668
27921 0.2893642787
27993 0.2889416027
28000 0.2881745624
28092 0.2868652974
28192 0.2865541444
28298 0.2861762674
28299 0.2861375823
28397 0.2850286894
28495 0.2815231611
28891 0.2803576772
28894 0.2797813912
29096 0.2780466168
29191 0.2777693530
29397 0.2771829742
29491 0.2750464177
29700 0.2750228742
29792 0.2745991785
29799 0.2740640750
29891 0.2737158132
29993 0.2727739198
30191 0.2717223147
30394 0.2697960105
30594 0.2693851298
30600 0.2692676402
30696 0.2681560483
30791 0.2675331013
30800 0.2665357543
30993 0.2662401399
31000 0.2649213020
31093 0.2643063115
31194 0.2634591916
31291 0.2617017360
31393 0.2612236808
31496 0.2589160448
31694 0.2568818104
32393 0.2568094524
32394 0.2566419600
32495 0.2558252874
32694 0.2555470598
32796 0.2555074664
32798 0.2550405341
32892 0.2550120673
32895 0.2549684787
32991 0.2539979779
33094 0.2535853292
33097 0.2526322413
33191 0.2524116185
33294 0.2520569488
33296 0.2513433885
33599 0.2506933864
33795 0.2498095790
34091 0.2496384480
34093 0.2489731986
34194 0.2488211654
34398 0.2476473459
34498 0.2474988274
34591 0.2471696895
34691 0.2470740995
34694 0.2462095799
35100 0.2450322177
35199 0.2449937519
35395 0.2445947854
35400 0.2441987825
35591 0.2440807673
35799 0.2440658884
35900 0.2439478269
35992 0.2437832868
36091 0.2433479629
36200 0.2431974896
36291 0.2426756535
36492 0.2426590896
36599 0.2423859780
36692 0.2419331154
36793 0.2415387381
36800 0.2411204090
37095 0.2394677856
37296 0.2391538875
37495 0.2371253996
37691 0.2370031413
37793 0.2369597106
37798 0.2362575535
37891 0.2352372095
38293 0.2350490341
38296 0.2347234764
38298 0.2343555074
38491 0.2339862839
38694 0.2337160917
38894 0.2329464430
39000 0.2326267983
39098 0.2325349233
39191 0.2323002371
39200 0.2310873882
39393 0.2309705570
39795 0.2302756371
39900 0.2302375957
39995 0.2301616123
40193 0.2295191820
40199 0.2294205214
40292 0.2290028717
40494 0.2287360409
40593 0.2286589651
40693 0.2282130714
41394 0.2281258945
41400 0.2281243378
41595 0.2279601797
41697 0.2279414699
41791 0.2278132798
41892 0.2277261898
41995 0.2275831548
42200 0.2275468916
42297 0.2275032637
42394 0.2272661196
42595 0.2272446796
42694 0.2272290614
42793 0.2271191943
42895 0.2270417603
42900 0.2269317529
42992 0.2268891336
42999 0.2267664263
43095 0.2266309856
43292 0.2264686455
43298 0.2264216784
43299 0.2262683131
43391 0.2261648165
43593 0.2258864904
43691 0.2255509708
43991 0.2253587996
44397 0.2251040895
44492 0.2247369977
44593 0.2246006669
44596 0.2243872571
44891 0.2241136131
44900 0.2241094894
44995 0.2238938779
45191 0.2235337022
45196 0.2232183874
45300 0.2230386957
45598 0.2224097987
45998 0.2223444159
46291 0.2217893326
46595 0.2212901975
46692 0.2212797622
46895 0.2212734273
46992 0.2212004809
47092 0.2211287362
47096 0.2209069462
47191 0.2207739266
47296 0.2206278742
47494 0.2204923997
47591 0.2202424311
47600 0.2202085872
47792 0.2197936793
48091 0.2195655192
48192 0.2193024628
48293 0.2191671219
48491 0.2190431382
48494 0.2183553999
48600 0.2181488731
48698 0.2180202854
48898 0.2175251092
48899 0.2173747962
48992 0.2172803583
49099 0.2170308941
49896 0.2169810702
49897 0.2168153815
50391 0.2167632677
50499 0.2167223327
50595 0.2166235178
50799 0.2165540513
50892 0.2164409126
50992 0.2164065488
50993 0.2163583042
51191 0.2162502988
51197 0.2161692457
51391 0.2160848169
51400 0.2160088551
51494 0.2159671105
51599 0.2159496969
51700 0.2158731725
51797 0.2158545524
51898 0.2157791578
52100 0.2157331731
52193 0.2156901625
52294 0.2155855838
52397 0.2155647792
52694 0.2155277975
52699 0.2154993825
52798 0.2154348470
52800 0.2154331482
52894 0.2153541329
53094 0.2152986554
53096 0.2151865134
53193 0.2151674903
53392 0.2149565135
53591 0.2149561945
53597 0.2149142040
53694 0.2146662892
54094 0.2145908815
54293 0.2145795066
54391 0.2144673757
54396 0.2144033453
54494 0.2141955079
54598 0.2140535599
54896 0.2139947491
54898 0.2137555326
55194 0.2136193216
55292 0.2135280483
55392 0.2134705529
55597 0.2134447169
55799 0.2132059906
56094 0.2131150890
56294 0.2129513635
56391 0.2129419707
56591 0.2128872902
56794 0.2128522078
56892 0.2128518447
56899 0.2127932234
56994 0.2127473982
57100 0.2127272600
57194 0.2126009294
57294 0.2125809250
57397 0.2125226316
57592 0.2125046143
57598 0.2125027252
57600 0.2124030493
57692 0.2123884795
57695 0.2123541206
57793 0.2123039719
57898 0.2122226927
58144 0.2120940891
58246 0.2117007639
58249 0.2109440059
58346 0.2097326326
58641 0.2087523904
59143 0.2077531509
59244 0.2075808354
59447 0.2073340174
59649 0.2069100567
59850 0.2068897297
60045 0.2067804865
60344 0.2066330801
60542 0.2064986794
60543 0.2062908502
60642 0.2060849298
60643 0.2059813363
60750 0.2057075117
60844 0.2052540656
61041 0.2050453832
61142 0.2046732960
61348 0.2045085116
61544 0.2044416328
61644 0.2042652082
61741 0.2041975225
61745 0.2041613285
61747 0.2035445387
61842 0.2028962405
62043 0.2025649804
62141 0.2023933050
62143 0.2022621998
62243 0.2009558213
62348 0.2005322666
62743 0.2004082333
63042 0.1997580522
63344 0.1990765246
63648 0.1986811167
63745 0.1986363805
63841 0.1983435389
63942 0.1979551024
64046 0.1976924179
64150 0.1976265088
64242 0.1976201243
64246 0.1974813717
64343 0.1973363622
64441 0.1970872731
64548 0.1969031893
64644 0.1968008938
64745 0.1966687664
64842 0.1962302595
64941 0.1958663535
65048 0.1957112230
65242 0.1954632422
65344 0.1953627498
65649 0.1951738777
65841 0.1947912130
65942 0.1947030617
66041 0.1946551117
66043 0.1944458675
66141 0.1941734313
66249 0.1939154095
66449 0.1933598309
66645 0.1933296796
66747 0.1929333200
66942 0.1928461823
66943 0.1927838454
67242 0.1924816154
67245 0.1923777244
67346 0.1922619347
67546 0.1920151427
67642 0.1916789305
67848 0.1913865557
68146 0.1907825999
68343 0.1907325386
68643 0.1907025396
68645 0.1906479295
68741 0.1903524559
68947 0.1901587575
69049 0.1901406618
69144 0.1900618936
69242 0.1900402084
69246 0.1899526004
69347 0.1897863233
69447 0.1895234547
69544 0.1894541004
69546 0.1893627541
69743 0.1888175401
70050 0.1887766645
70245 0.1885628683
70344 0.1885549753
70541 0.1884307566
70544 0.1884111800
70642 0.1881919161
70748 0.1878414263
70946 0.1877270696
71245 0.1875570064
71248 0.1875263585
71443 0.1872978500
71446 0.1872177879
71547 0.1871129668
71746 0.1870007245
71844 0.1868727096
72141 0.1867932650
72146 0.1866307334
72344 0.1864367505
72544 0.1862758646
73144 0.1861240995
73344 0.1860750861
73441 0.1859277944
73746 0.1858533336
73848 0.1858362418
73941 0.1858049062
73950 0.1857710287
74150 0.1856654671
74341 0.1855965054
74348 0.1855603541
74441 0.1854706346
74546 0.1854387148
74641 0.1854179782
74842 0.1853707659
74943 0.1853406102
75046 0.1852070449
75048 0.1850596302
75142 0.1849483795
75149 0.1849042441
75245 0.1848914881
75343 0.1848090277
75447 0.1846299517
75549 0.1845457884
75644 0.1844429030
75748 0.1844364090
75943 0.1843645932
76241 0.1842720886
76449 0.1842302203
76641 0.1841731755
76748 0.1841603797
76941 0.1841481870
76950 0.1841277358
77041 0.1841059885
77044 0.1840916828
77142 0.1840197715
77242 0.1839242613
77545 0.1838997288
77642 0.1837603807
77746 0.1837190343
77846 0.1836801688
77942 0.1836083212
77943 0.1835882111
78045 0.1834596095
78144 0.1834051378
78250 0.1833460901
78546 0.1833172634
78649 0.1829795483
78746 0.1828448530
79050 0.1826943139
79246 0.1825881761
79348 0.1825239922
79450 0.1824080737
79645 0.1824041133
79747 0.1823829110
79850 0.1823607667
79942 0.1823489877
79950 0.1820378576
80049 0.1819870860
80143 0.1819702960
80247 0.1818306646
80447 0.1817797451
80642 0.1817653508
80649 0.1817639680
80844 0.1817355444
80942 0.1816737728
81045 0.1816396195
81144 0.1814896091
81241 0.1813893387
81334 0.1669810039
82034 0.1616483353
82037 0.1561900073
82233 0.1524048870
82335 0.1501314959
82338 0.1489101272
83034 0.1486731640
83035 0.1485979558
83233 0.1479699957
83333 0.1478007693
83432 0.1475812687
83535 0.1475389864
83537 0.1471630312
83732 0.1470219377
83736 0.1468334577
83832 0.1467651930
83834 0.1464756560
83837 0.1462364548
83931 0.1459438435
84036 0.1457732153
84139 0.1448342412
84240 0.1447162450
84333 0.1437700242
84435 0.1436845488
84532 0.1434103762
84537 0.1427215043
84736 0.1414197863
84932 0.1400906830
85032 0.1392431500
85139 0.1370373550
85231 0.1366619937
85337 0.1347568859
85732 0.1325235858
86233 0.1325009875
86235 0.1319536275
86340 0.1317619502
86431 0.1314443455
86435 0.1311888050
86440 0.1300002567
86836 0.1298536065
86837 0.1295309974
87032 0.1291109351
87240 0.1287694961
87432 0.1287151872
87440 0.1283183177
87533 0.1282489505
87736 0.1281558806
87834 0.1280858171
87935 0.1279239224
88237 0.1279034475
88333 0.1279027568
88438 0.1279027422
88539 0.1278963545
88540 0.1278924757
89033 0.1278864422
89036 0.1278851638
89233 0.1278847702
89340 0.1278836328
89933 0.1278832256
90036 0.1278830606
90234 0.1278828402
90333 0.1278826144
90632 0.1278825110
90733 0.1278824751
90832 0.1278824243
90936 0.1278823673
90940 0.1278823285
91035 0.1278820510
91132 0.1278817457
91135 0.1278815127
91232 0.1278813813
91331 0.1278803819
91431 0.1278799793
91639 0.1278796264
91939 0.1278795823
92039 0.1278791194
92138 0.1278788131
92335 0.1278781297
92337 0.1278778670
92436 0.1278778167
92532 0.1278777558
92631 0.1278776912
92637 0.1278773994
92639 0.1278772316
92831 0.1278772087
92834 0.1278769265
92836 0.1278766813
92837 0.1278754263
92933 0.1278753645
93133 0.1278741199
93238 0.1278727050
93337 0.1278719868
93432 0.1278685214
93535 0.1278683850
93538 0.1278670500
93632 0.1278669206
93636 0.1278647970
93637 0.1278639514
93733 0.1278605038
93840 0.1278540898
93940 0.1278463960
94138 0.1278360491
94234 0.1278337173
94337 0.1278156058
94434 0.1278131172
94537 0.1278110123
94631 0.1277949548
94731 0.1277791512
94837 0.1277520864
94932 0.1277402327
94937 0.1277380417
95131 0.1276898381
95240 0.1276608682
95337 0.1276492286
95339 0.1276275143
95437 0.1276241562
95439 0.1275366590
95532 0.1275293731
95632 0.1274190245
95733 0.1273328988
96034 0.1273086692
96132 0.1271173783
96240 0.1270079356
96939 0.1268454575
97231 0.1266994047
97431 0.1266975497
97531 0.1266787656
97631 0.1266763224
97735 0.1266197255
97832 0.1265975426
98031 0.1265811938
98038 0.1265481968
98131 0.1265319937
98233 0.1265231350
98332 0.1263902567
98532 0.1263871295
98634 0.1263164080
99233 0.1262901439
99238 0.1262874910
99335 0.1262834312
99436 0.1262658027
99536 0.1262573004
99540 0.1262214856
99636 0.1262142752
99637 0.1262129292
99731 0.1261666299
99739 0.1261446836
99933 0.1261435311
99938 0.1261355334
99939 0.1261197028
100035 0.1261020787
100133 0.1260822558
100137 0.1260703559
100231 0.1260577285
100337 0.1260120415
100435 0.1260068169
100437 0.1259794496
100533 0.1259423208
100540 0.1259078185
100638 0.1258831536
100936 0.1258462258
101136 0.1257938796
101533 0.1257416116
101934 0.1257091254
101936 0.1256965918
102033 0.1256502007
102236 0.1256471586
102238 0.1256385434
102332 0.1256185267
102431 0.1256168465
102433 0.1255977575
102537 0.1255904864
102539 0.1255673515
102738 0.1255633472
102740 0.1255255010
102840 0.1254625262
102933 0.1254404794
103139 0.1253599279
103236 0.1253050081
103732 0.1252335963
103835 0.1251696889
103932 0.1251577516
104236 0.1251419835
104340 0.1251150456
104532 0.1250149659
104831 0.1249998386
104937 0.1249894157
