evaluations raw_y
1 1426.6034825367
25 1248.5668218176
107 1116.6293609127
111 958.7287610574
648 816.4982743608
768 787.7736513519
834 728.7613573627
951 647.9913008602
1007 599.2953553698
1109 581.5947959734
1180 578.1082381990
1216 560.1230992586
1228 555.8661634006
1242 503.4617527298
1351 418.9224140912
1359 366.1252521022
1513 358.3926543674
1584 347.2861145666
1847 315.1104352200
2012 292.2286835413
2157 261.4687805717
2219 252.7029321260
2308 250.9005267815
2329 250.2631552484
2351 247.2951449135
2366 243.2520425596
2393 222.0781703042
2821 204.4128685306
2836 171.0664649854
3049 155.2854784838
3051 137.7392552598
4044 123.4236049051
4304 102.9401634521
5068 102.0408279512
5465 85.7494192013
5538 80.5282867550
5979 79.8518440980
5992 79.2789012970
6008 60.1879533316
6197 58.2814338756
6271 57.2032193060
6289 53.5867514101
6325 48.0537007398
6329 39.7471075396
6416 37.8074859101
6421 31.2162895217
6537 27.1090191721
6605 26.9775095054
6606 25.5417235835
6609 25.0649925976
6635 21.2257846711
6907 20.3914545442
6908 19.0688744464
6954 18.7684105042
7077 18.3593638667
7112 18.2950225919
7144 17.7660089350
7214 17.7518491418
7247 17.6444468731
7252 17.4953517438
7337 17.3926037562
7384 17.3601413387
7413 17.1443124826
7414 17.0781497977
7454 16.7509348406
7628 16.6826504483
7707 16.4719487825
7797 16.3954288155
7831 16.3288954108
7832 16.1971463656
7909 16.1954564695
7910 16.1358986784
8009 16.0572103336
8010 16.0509460788
8149 16.0044648912
8245 15.9999511694
8246 15.9984840198
8308 15.9966522780
8309 15.9917515397
8310 15.9877477198
8325 15.9832186021
8336 15.9819546591
8371 15.9776896520
8372 15.9703122913
8412 15.9702755319
8413 15.9663681980
8429 15.9653519321
8434 15.9619024846
8447 15.9454378053
8607 15.9401112231
8608 15.9390459474
8663 15.9361830286
8677 15.9330212287
8733 15.9291365619
8801 15.9269484940
8811 15.9259555391
8812 15.9258642605
8845 15.9241748416
8929 15.9235388865
8930 15.9228232104
9019 15.9227914135
9023 15.9221565144
9036 15.9221512386
9089 15.9215614545
9090 15.9213553432
9123 15.9207636996
9159 15.9207289286
9160 15.9205979729
9274 15.9205828146
9303 15.9203604863
9326 15.9203387289
9335 15.9202584986
9428 15.9201280969
9433 15.9200448349
9460 15.9199832823
9479 15.9199338931
9502 15.9198709422
9558 15.9198628218
9575 15.9197471596
9602 15.9197005624
9713 15.9196984970
9736 15.9196520863
9737 15.9195794363
9762 15.9195769618
9777 15.9195715617
9778 15.9194934546
9917 15.9194930116
9918 15.9194757406
9961 15.9194419072
10047 15.9194294607
10103 15.9194191310
10125 15.9193928559
10341 15.9193852468
10403 15.9193839467
10404 15.9193804003
10415 15.9193686746
10439 15.9193678301
10513 15.9193623472
10549 15.9193603923
10550 15.9193599137
10564 15.9193591783
10567 15.9193590377
10568 15.9193583232
10575 15.9193569867
10599 15.9193529510
10613 15.9193522931
10614 15.9193521676
10659 15.9193507982
10687 15.9193486330
10715 15.9193467990
10719 15.9193450092
10817 15.9193447523
10821 15.9193441013
10841 15.9193432836
10842 15.9193428795
10913 15.9193427746
10963 15.9193427630
10977 15.9193423234
10981 15.9193422669
11001 15.9193418813
11013 15.9193412163
11101 15.9193411304
11119 15.9193407910
11187 15.9193405153
11188 15.9193404851
11225 15.9193401868
11226 15.9193401738
11401 15.9193401205
11402 15.9193401089
11433 15.9193400832
11434 15.9193400502
11479 15.9193399869
11605 15.9193399790
11606 15.9193399779
11623 15.9193399662
11624 15.9193399661
11629 15.9193399609
11630 15.9193399539
11691 15.9193399345
11692 15.9193399338
11707 15.9193399243
11708 15.9193399167
11805 15.9193399103
11813 15.9193399099
11829 15.9193398995
11830 15.9193398981
11913 15.9193398951
11949 15.9193398938
12021 15.9193398937
12048 15.9193398922
12067 15.9193398865
12073 15.9193398863
12159 15.9193398827
12160 15.9193398821
12211 15.9193398801
12301 15.9193398794
12302 15.9193398793
12307 15.9193398790
12335 15.9193398786
12336 15.9193398786
12385 15.9193398778
12386 15.9193398776
12503 15.9193398775
12511 15.9193398773
12513 15.9193398771
12527 15.9193398770
12587 15.9193398770
12602 15.9193398769
12605 15.9193398768
12606 15.9193398767
12617 15.9193398767
12618 15.9193398767
12656 15.9193398767
12683 15.9193398765
12684 15.9193398765
12687 15.9193398762
12704 15.9193398762
12708 15.9193398761
12801 15.9193398761
12802 15.9193398761
12833 15.9193398761
12834 15.9193398761
12843 15.9193398760
12844 15.9193398760
12845 15.9193398759
12903 15.9193398759
12904 15.9193398759
12921 15.9193398758
12922 15.9193398758
13001 15.9193398758
13121 15.9193398758
13139 15.9193398757
13175 15.9193398757
13201 15.9193398757
13202 15.9193398757
13221 15.9193398757
13305 15.9193398757
13306 15.9193398757
13315 15.9193398757
13329 15.9193398757
13330 15.9193398757
13336 15.9193398757
13387 15.9193398757
13388 15.9193398757
13405 15.9193398757
13409 15.9193398757
13421 15.9193398757
13441 15.9193398757
13501 15.9193398757
13502 15.9193398757
13511 15.9193398757
13512 15.9193398757
13517 15.9193398757
13518 15.9193398757
13527 15.9193398757
13545 15.9193398757
13546 15.9193398757
13617 15.9193398757
13618 15.9193398757
13643 15.9193398757
13644 15.9193398757
13695 15.9193398757
13739 15.9193398757
13803 15.9193398757
13804 15.9193398757
13879 15.9193398757
13880 15.9193398757
13971 15.9193398757
14035 15.9193398757
14036 15.9193398757
14101 15.9193398757
14198 15.9193398757
14243 15.9193398757
14263 15.9193398757
14391 15.9193398757
14392 15.9193398757
14405 15.9193398757
14484 15.9193398757
14583 15.9193398757
14584 15.9193398757
14595 15.9193398757
14652 15.9193398757
14836 15.9193398757
15069 15.9193398757
15436 15.9193398757
15498 15.9193398757
16043 15.9193398757
25615 15.9193398757
90854 15.9193398757
94389 15.9193398757
102076 15.9193398757
