evaluations raw_y
1 9432.7746380106
2 2645.5263617961
11 1022.6651820645
14 208.5688378494
17 89.1708973304
279 66.3699899915
346 54.3644768048
687 52.8902319758
709 50.7350915539
755 44.0333361566
944 27.6026344373
1084 27.1280648129
1151 22.7326575492
1577 22.7213347254
1868 18.9223293945
2114 17.5577496949
2118 16.0039001193
2358 13.6868499874
2448 12.7013195842
2557 11.8900433125
2816 10.9811287393
2841 8.0732337716
2949 7.2784392080
3267 7.0439928201
3367 6.4982165169
3479 6.3024893998
3480 5.9129880482
3564 5.1320069887
3665 4.9221949207
3676 4.6297630639
3767 4.1556051693
3975 4.0370718901
4263 3.9905087186
4466 3.9875514878
4677 3.9863656097
4679 3.9848400055
4769 3.9834724389
4776 3.9818995484
4961 3.9807649749
4962 3.9805171835
5065 3.9804618768
5169 3.9803962816
5262 3.9802415259
5263 3.9800941571
5264 3.9800074704
5272 3.9799709034
5462 3.9799691531
5465 3.9798914719
5566 3.9798906086
5569 3.9798730458
5576 3.9798728540
5578 3.9798659166
5769 3.9798595977
5777 3.9798507377
5865 3.9798482441
5961 3.9798477700
5962 3.9798452428
5965 3.9798395710
5975 3.9798372239
6170 3.9798372031
6362 3.9798364495
6776 3.9798363088
6979 3.9798362878
7065 3.9798362617
7169 3.9798362557
7266 3.9798362538
7267 3.9798362470
7268 3.9798362368
7364 3.9798362327
7463 3.9798362296
7565 3.9798362289
7873 3.9798362288
7874 3.9798362286
7961 3.9798362285
8071 3.9798362284
8261 3.9798362284
8264 3.9798362284
8275 3.9798362284
8276 3.9798362284
8372 3.9798362284
8466 3.9798362284
8563 3.9798362284
8567 3.9798362284
8671 3.9798362284
8680 3.9798362284
8865 3.9798362284
8975 3.9798362284
8976 3.9798362284
9179 3.9798362284
9377 3.9798362284
36874 3.3394631239
37079 3.3215362533
37175 3.2466656156
37264 3.0204919827
37673 3.0192200631
37871 3.0157004247
37961 3.0048177537
37967 2.9950582155
37969 2.9939375174
38063 2.9890068255
38265 2.9873072169
38268 2.9864321962
38464 2.9863206498
38471 2.9862459783
38561 2.9861471728
38667 2.9858504571
38676 2.9856781755
38766 2.9854105554
38767 2.9853443747
38870 2.9850654406
39080 2.9850454463
39161 2.9849495373
39166 2.9849229421
39262 2.9848926827
39471 2.9848912439
39568 2.9848857082
39769 2.9848798811
39866 2.9848787600
40070 2.9848785634
40369 2.9848784605
40475 2.9848774001
40865 2.9848773445
40866 2.9848773155
40871 2.9848773051
40969 2.9848772731
40976 2.9848772400
41061 2.9848772295
41168 2.9848772251
41171 2.9848772058
41265 2.9848771880
41370 2.9848771850
41480 2.9848771831
41662 2.9848771800
41664 2.9848771782
41680 2.9848771759
41871 2.9848771752
41872 2.9848771734
41965 2.9848771729
41972 2.9848771722
42073 2.9848771720
42264 2.9848771716
42569 2.9848771714
42575 2.9848771714
42776 2.9848771714
42777 2.9848771714
42861 2.9848771713
42872 2.9848771713
42879 2.9848771713
43064 2.9848771713
43070 2.9848771713
43163 2.9848771713
43169 2.9848771713
43269 2.9848771713
43575 2.9848771713
43667 2.9848771713
43867 2.9848771713
43876 2.9848771713
43879 2.9848771713
43962 2.9848771713
44078 2.9848771713
44378 2.9848771713
44463 2.9848771713
44567 2.9848771713
250000 6.9647083618
