evaluations raw_y
1 3940.4452589265
5 1756.1228054884
47 1042.9424986462
233 634.2847704331
894 619.1890710084
946 618.6293630087
1008 562.1229454493
1129 537.4819824111
1221 522.7333000592
1303 471.3975417339
1326 413.1168706579
1437 382.2650231884
1609 360.7608469807
1702 355.0224460445
1710 351.4207420694
1711 332.1953744927
1810 292.7200832903
1994 289.8668571624
2021 284.3245145197
2157 262.7568241292
2302 257.3289726069
2326 232.0668758495
2703 197.8857389494
2939 190.4756576083
3262 166.7310417281
3640 164.1539931621
3676 162.7933130985
3703 162.6721617964
3786 160.1647552431
3904 153.4994105003
4016 152.2070364436
4298 147.5743960205
4307 146.3333704376
4516 137.9195657839
4532 135.2741816306
4538 133.1681948932
4818 122.4260699475
5123 118.7911997191
5402 115.7637477333
5404 111.9660312252
5513 106.0087152259
5519 93.5436786228
5816 84.4938110248
6014 71.1988730662
6106 70.6283503498
6137 66.4551788311
6433 63.9006801684
6437 56.9769875775
6606 53.9216883146
6703 52.8193076381
6708 51.4909082607
6711 42.1585018027
6712 39.5515343705
6821 36.8084079077
6836 32.7585733532
7045 32.4668914569
7101 32.1094306800
7105 30.5160547940
7126 28.0731215630
7305 27.9508125592
7306 26.5569765477
7337 26.5016549058
7407 25.5273369799
7602 25.3946651204
7705 25.2882762986
7707 25.2758700208
7736 24.8207161203
7829 23.8937606065
7853 22.7692085704
7854 21.4034891146
8063 20.8656798084
8075 20.6194810659
8079 19.6845648926
8160 19.6123068194
8253 19.5991697146
8261 19.1752993318
8262 18.5382948327
8379 17.9716665768
8456 17.9483566591
8472 17.8916928357
8473 17.6663189309
8594 17.2160617136
8754 17.2126910571
8756 17.1418879695
8863 16.7754011398
8864 16.7557408591
8953 16.6429516136
9156 16.6308221230
9184 16.5354999730
9254 16.4557884893
9256 16.4213799917
9294 16.3333249727
9297 16.2428239613
9365 16.1798119118
9458 16.1697764739
9491 16.1603025436
9554 16.1595374877
9560 16.1086820042
9583 16.0581490434
9584 16.0431378780
9679 16.0364907728
9851 15.9950396759
9852 15.9893574233
9873 15.9862514704
9964 15.9799870753
10053 15.9796153087
10054 15.9767342545
10077 15.9716192104
10078 15.9644369317
10169 15.9528507414
10170 15.9493970789
10195 15.9421848794
10253 15.9398404998
10265 15.9380630859
10289 15.9356085178
10290 15.9322454224
10365 15.9319989546
10366 15.9319761583
10381 15.9255650178
10579 15.9251150787
10599 15.9243769432
10651 15.9243084046
10683 15.9221411889
10684 15.9217794781
10851 15.9217752449
10858 15.9215970438
10860 15.9215372093
10891 15.9211080723
10987 15.9209961235
10988 15.9207338770
11057 15.9206809605
11063 15.9205426093
11156 15.9203313161
11170 15.9201942685
11257 15.9201466937
11351 15.9201213636
11352 15.9199486053
11359 15.9198609758
11451 15.9198145257
11477 15.9197640004
11571 15.9196673991
11574 15.9196307141
11576 15.9196279187
11655 15.9196259692
11656 15.9196083135
11659 15.9195920374
11662 15.9195560317
11755 15.9194920069
11756 15.9194625754
11853 15.9194115765
12083 15.9193980842
12153 15.9193893649
12169 15.9193863825
12171 15.9193794815
12252 15.9193778323
12253 15.9193690348
12254 15.9193686716
12358 15.9193671249
12369 15.9193604893
12370 15.9193580249
12551 15.9193573404
12552 15.9193546903
12559 15.9193540479
12577 15.9193538348
12597 15.9193521824
12598 15.9193520770
12656 15.9193503105
12778 15.9193501586
12791 15.9193492698
12792 15.9193490937
12800 15.9193489797
12851 15.9193489088
12888 15.9193486651
12899 15.9193483887
12955 15.9193482886
12956 15.9193481677
12958 15.9193480083
12963 15.9193479333
12965 15.9193479290
12966 15.9193477243
12967 15.9193473232
