evaluations raw_y
1 2316.4059278632
2 1159.1459949718
57 1150.6594994943
110 1065.5223522399
167 1022.9921726088
191 990.0370965156
254 984.9109093997
256 949.6659005070
268 843.8246110076
298 801.0240674436
302 770.4471773759
394 650.5920190437
504 488.1825100779
1155 484.7925308831
1251 451.3737128113
1301 446.4187075135
1353 379.3465133541
1557 294.2733961633
2676 279.2722472800
2677 261.1717925138
2757 258.6899900559
2960 237.3666471821
3479 214.0782277627
3778 212.8032453137
4160 206.6935319976
4395 202.6614695544
4448 199.4522770363
4492 192.8441706668
4556 188.6199446720
4677 175.5461618917
5954 166.4066617860
6875 165.6619414273
7057 156.9639908678
7071 128.1720212704
7971 127.3883341555
8004 110.9745104267
8253 94.7098792016
8971 92.9439475847
9158 74.6093527140
9454 65.5940386434
9857 65.2595133364
10053 54.7517776338
10159 52.2294404122
10260 51.9329231717
10458 51.2604510558
10459 49.9614317424
10552 49.5936091999
10751 47.6212127767
10752 46.4425544552
10757 43.6212344174
11154 41.3625915037
11259 41.3417062783
11458 39.4778779280
11551 39.0107918804
11851 38.9303803632
11855 38.1220532010
12158 37.4045532317
12359 37.0794921841
12451 36.1876460469
12554 36.1754605141
12555 35.8685854310
12752 35.8372373735
12851 35.4300651971
12954 35.4263345270
12956 34.9387192283
13358 34.4814777231
14052 34.4777064453
14058 34.2673336872
14252 34.1781373191
14354 34.1350288349
15060 34.0990961545
15155 34.0506344537
15353 34.0488058230
15458 33.9952687654
15651 33.9598411080
15755 33.9322725534
16051 33.9310428047
16057 33.9077508516
16154 33.8896827300
16460 33.8751186056
16860 33.8742035206
17052 33.8733167185
17055 33.8611355737
17552 33.8591788130
17656 33.8585346245
17658 33.8564767384
17659 33.8557916236
17860 33.8519276871
17952 33.8479295882
18051 33.8432001709
18555 33.8424372596
18559 33.8395926026
18856 33.8363228436
19353 33.8347673202
19552 33.8322488845
19958 33.8314051992
20160 33.8306141540
20351 33.8304367116
20560 33.8302033670
20659 33.8297497147
21158 33.8295455880
21258 33.8295040712
21451 33.8294338234
21660 33.8293065508
21853 33.8292270388
21856 33.8291702150
21957 33.8291694452
22155 33.8290477695
22160 33.8290304295
22255 33.8288516876
22751 33.8288226769
22859 33.8287851390
23054 33.8287324067
23253 33.8287258973
23259 33.8287109050
23359 33.8287081309
23453 33.8287057647
23556 33.8286951987
23557 33.8286826030
23752 33.8286789491
23758 33.8286491447
23951 33.8286469453
23960 33.8286437022
24055 33.8286333033
24156 33.8286120472
24252 33.8286083621
24451 33.8285886558
24852 33.8285853203
24859 33.8285804853
25151 33.8285804295
25156 33.8285765212
25257 33.8285724999
25958 33.8285720122
26051 33.8285719627
26056 33.8285668516
26459 33.8285658774
26751 33.8285651915
26857 33.8285650072
26958 33.8285648384
27051 33.8285647463
27151 33.8285635986
27558 33.8285633908
27957 33.8285630904
28057 33.8285630757
28354 33.8285630595
28356 33.8285630377
28554 33.8285630270
28653 33.8285629660
28656 33.8285629292
28754 33.8285628788
28851 33.8285628391
28857 33.8285627827
29060 33.8285627735
29157 33.8285627426
29252 33.8285627316
29260 33.8285627142
29355 33.8285627104
29454 33.8285627045
29552 33.8285627010
29553 33.8285626851
29857 33.8285626782
29952 33.8285626776
30058 33.8285626428
30154 33.8285626416
30155 33.8285625994
31058 33.8285625979
31152 33.8285625966
31160 33.8285625903
31251 33.8285625849
31360 33.8285625787
31553 33.8285625749
31654 33.8285625723
