evaluations raw_y
1 245.4875742060
13 163.7135674283
48 147.3507867128
86 146.9390578129
87 105.8767516200
135 104.6036228950
172 103.9989067267
185 93.4572336256
192 57.9456797403
282 56.0833169124
482 53.2435356970
581 46.3488877732
595 42.6046899372
637 33.3812934293
923 31.2341734923
983 28.4602519569
998 22.3455538318
1061 17.0533566197
1172 17.0217932647
1496 12.2169714699
1963 11.7284776258
2144 7.5310033890
2353 5.6524346969
2454 4.7377236003
3051 4.6877080198
3249 4.5893933631
3346 4.5343995571
3351 3.7647983642
3359 3.5160458103
3423 2.9109955759
3474 2.7087837466
3493 2.6735348025
3722 2.6085349928
3735 2.2698078234
3821 2.1988400332
3884 2.0216093700
4063 1.6109144342
4066 1.4174660527
4175 0.8250422089
4179 0.7066922673
4261 0.3477021702
4262 0.2798562443
4280 0.1056620025
4563 0.0867170110
4564 0.0632708100
4666 0.0457800147
4762 0.0342298129
4780 0.0113533700
5077 0.0067029746
5263 0.0046695487
5264 0.0031173753
5273 0.0004050684
5566 0.0004047611
5666 0.0003815689
5761 0.0003474611
5770 0.0003195476
5774 0.0002791865
5873 0.0001486452
5877 0.0000847040
5975 0.0000378076
6078 0.0000157279
6261 0.0000157146
6262 0.0000044062
6473 0.0000040952
6565 0.0000012934
6869 0.0000009645
6877 0.0000007710
6878 0.0000007079
6962 0.0000006919
6966 0.0000005190
6969 0.0000004549
6977 0.0000003041
7065 0.0000001026
7072 0.0000000978
7078 0.0000000751
7100 1.9899183856
