evaluations raw_y
1 22930.3250262129
2 5895.0382891553
6 4132.6466396019
11 3855.3178261789
12 1430.5672052427
13 911.8887068108
114 818.2041588134
196 685.3278577717
312 652.9521480700
418 591.3573581500
497 545.8966321855
614 529.3510679315
764 488.5158551069
793 438.7747672560
893 415.7406938475
1044 411.0109205789
1093 307.8399352430
2012 298.9766118993
2492 287.1248887607
2596 264.4719855806
2762 259.9604175633
2994 242.1767213338
3193 233.9170300996
3471 225.1520008616
3699 218.6430622646
3788 215.5814724932
4038 191.2561328363
4238 187.9267844442
4990 186.4827994418
5274 175.9300659376
5842 169.0937944682
5994 150.4884505539
6398 149.1064434062
6575 143.9654039929
6700 137.6816777716
7086 136.9742454178
7088 107.1123787051
7592 105.5951363400
7695 97.0211619659
7698 89.6536553516
7798 86.3146158697
8183 84.8726261425
8386 82.4721919034
8584 79.2226479156
8786 76.1517851342
8900 72.9423130667
9084 61.5560545054
9981 61.3755350974
10085 60.9221691509
10281 58.7294920564
10389 58.4341114597
10487 57.5085797879
10584 57.4302181821
10681 57.3852414203
10687 56.5377077677
10939 55.9403749014
10940 54.9956219285
11031 52.2655418807
11139 49.9817664895
11438 48.6538267993
11440 48.4809843377
11535 48.0374318292
11638 47.2842960780
11640 46.7130675494
11739 45.8059533047
11836 45.5459731098
11938 45.2670065997
12238 44.1303639025
12340 43.7039531993
12932 43.5283783407
13133 42.8443657159
13631 42.8185836470
13740 42.7256498356
13833 42.6626899445
13939 42.4552919371
14138 42.4437162990
14140 42.4259913217
14332 42.3945694998
14335 42.2653099014
14434 42.1186710999
14440 42.1004398205
14932 42.0242177989
15034 42.0176752306
15039 42.0048068768
15133 41.9835043396
15240 41.9759158461
15331 41.9694325605
15338 41.9679775087
15531 41.8960340950
15836 41.8817290318
16139 41.8796574043
16235 41.8518188674
16434 41.8506410382
16534 41.8190288085
16936 41.8184945834
16938 41.8177466218
17031 41.8173535594
17335 41.8133632487
17439 41.8099479950
17639 41.8060659624
17934 41.8054806256
17936 41.8020474878
18034 41.8018238050
18132 41.7996391442
18136 41.7942478061
18435 41.7939353208
18633 41.7931269550
18638 41.7927717273
19131 41.7927098385
19133 41.7922996417
19136 41.7912214899
19236 41.7909653856
19440 41.7909331767
19533 41.7902341602
19831 41.7900899438
19835 41.7898606044
19934 41.7895214941
20036 41.7893384605
20131 41.7892078221
20239 41.7891260726
20732 41.7887870578
20834 41.7887789621
20939 41.7887426338
21232 41.7886576863
21332 41.7886436800
21334 41.7886351977
21432 41.7885185655
21537 41.7885121992
21631 41.7884658393
21731 41.7884249608
22034 41.7883947390
22036 41.7883894547
22431 41.7883795420
22434 41.7883693268
22440 41.7883411926
22636 41.7883086085
22832 41.7882886021
23331 41.7882779357
24131 41.7882717166
24332 41.7882696854
24335 41.7882619622
24534 41.7882587776
24638 41.7882501473
24835 41.7882404146
25039 41.7882396933
25335 41.7882269645
26334 41.7882260251
26431 41.7882259379
26434 41.7882239039
26639 41.7882229729
27132 41.7882229387
27331 41.7882227619
27335 41.7882224694
27633 41.7882222676
27737 41.7882221528
27834 41.7882218420
27835 41.7882213439
27838 41.7882210838
28234 41.7882206213
28433 41.7882206185
28734 41.7882204496
29040 41.7882203658
29137 41.7882203609
29240 41.7882202869
29331 41.7882202374
29432 41.7882202248
29532 41.7882201924
29540 41.7882201874
29732 41.7882201779
30031 41.7882201692
30033 41.7882201462
30039 41.7882201268
30331 41.7882201194
30333 41.7882200552
30633 41.7882200361
30640 41.7882200251
30732 41.7882199993
31032 41.7882199830
31135 41.7882199788
31331 41.7882199691
31433 41.7882199575
31436 41.7882199507
31534 41.7882199473
31739 41.7882199337
32133 41.7882199332
32137 41.7882199303
32237 41.7882199222
32337 41.7882199158
32535 41.7882199157
32638 41.7882199151
32731 41.7882199132
32835 41.7882199101
32839 41.7882199094
32937 41.7882199092
33234 41.7882199086
33340 41.7882199083
33533 41.7882199060
33832 41.7882199052
33931 41.7882199052
34032 41.7882199035
34333 41.7882199034
34336 41.7882199030
34432 41.7882199019
34533 41.7882199017
34632 41.7882199011
34834 41.7882199010
34932 41.7882199007
35035 41.7882199007
35135 41.7882199005
35233 41.7882199002
35332 41.7882198998
35733 41.7882198998
35831 41.7882198996
35933 41.7882198996
36035 41.7882198995
36036 41.7882198995
36131 41.7882198994
36239 41.7882198991
36531 41.7882198990
36534 41.7882198989
36839 41.7882198989
36932 41.7882198989
37235 41.7882198988
38037 41.7882198988
38338 41.7882198987
38533 41.7882198987
38636 41.7882198987
38831 41.7882198987
38838 41.7882198987
38840 41.7882198987
38932 41.7882198987
38935 41.7882198987
38938 41.7882198987
39233 41.7882198987
39734 41.7882198987
39737 41.7882198987
39936 41.7882198987
40040 41.7882198987
40434 41.7882198987
40734 41.7882198987
41131 41.7882198987
41231 41.7882198987
41240 41.7882198987
41340 41.7882198987
41433 41.7882198987
41439 41.7882198987
41440 41.7882198987
41539 41.7882198987
41632 41.7882198987
41832 41.7882198987
42135 41.7882198987
42138 41.7882198987
42235 41.7882198987
42340 41.7882198987
42940 41.7882198987
43034 41.7882198987
43435 41.7882198987
43531 41.7882198987
43632 41.7882198987
43639 41.7882198987
43733 41.7882198987
43837 41.7882198987
44132 41.7882198987
44231 41.7882198987
44238 41.7882198987
44435 41.7882198987
44636 41.7882198987
44638 41.7882198987
44934 41.7882198987
45533 41.7882198987
45631 41.7882198987
45835 41.7882198987
45938 41.7882198987
46534 41.7882198987
47433 41.7882198987
52133 41.7882198987
57236 41.7882198987
106069 40.1350695857
106269 39.2584526827
106371 38.2767712309
106469 37.3172957649
106668 37.0167895090
106765 37.0059611088
106864 36.5429058209
106865 35.2282538446
106872 34.8845071483
106963 33.3746140713
107168 33.3671458722
107271 32.4202411362
107371 30.9580291073
107466 29.5282693485
107566 27.7600949860
108764 27.6368448867
108772 27.5448181164
108865 27.0958555097
109068 26.8769096640
109268 26.7444135562
109571 26.7036719603
109967 26.3826818774
110072 26.3738895550
110164 26.2962978316
110363 26.2612746813
110469 26.2028635533
110663 26.1562186222
111172 26.1409177395
111270 26.1248074772
111364 26.1211169381
111369 26.0731115168
111470 26.0718086857
111567 26.0388606060
111766 26.0345726232
111872 26.0337868763
111970 26.0301874093
112067 26.0287473619
112069 26.0155729561
112163 26.0125633232
112269 25.9996461938
112364 25.9915147354
112467 25.9821575505
112470 25.9787029322
112766 25.9786267914
112865 25.9710803392
112963 25.9666765965
113065 25.9611228583
113266 25.9490069064
113372 25.9463243946
113564 25.9395351584
113963 25.9359441960
113965 25.9347504100
114066 25.9323793752
114168 25.9308217971
114170 25.9285637717
114267 25.9274430008
114363 25.9228983735
114464 25.9193789773
114570 25.9120343968
114766 25.9119534292
114870 25.9101414746
114965 25.9012067836
114968 25.9002649766
115165 25.8963198407
115870 25.8926910941
115964 25.8897993655
115967 25.8868649830
116164 25.8841082426
