evaluations raw_y
1 1443.6427364734
102 1398.9774946322
122 1373.8277532384
134 1335.5586348311
139 1121.4594136834
148 1057.0132760897
210 979.5014729576
347 931.7947747013
400 907.5777593216
418 862.3757012941
491 579.7046084750
862 567.4439756081
1160 546.2717868578
1175 535.4836656289
1188 512.5299157602
1225 447.0567380187
1354 378.5891020593
1681 365.8514579905
1767 342.0085375325
1856 327.1288821958
1969 313.7842888924
1993 311.3049345220
2014 298.4193592266
2024 270.0791458378
2102 250.6188699433
2415 231.0309912790
2481 215.4560148901
2580 196.1947903072
2938 191.2386709718
2941 183.9682152868
2997 175.8884612161
3458 167.3055768661
3720 164.0502523038
3963 150.3626893990
4071 143.4026633404
4386 132.6002990324
4566 117.0066133380
5168 116.5693495902
5260 112.4761566420
5459 94.4394209009
5686 81.4759800950
5969 77.6603316560
6290 77.6004874950
6355 74.5683823364
6389 70.8626016564
6510 62.2322118517
6577 55.5519545344
6654 49.2867244985
6698 43.0978662425
6963 40.0175009862
6964 31.0501248485
7272 30.9819263901
7295 29.1051154573
7351 25.8572772144
7352 24.8648641145
7659 23.6926852894
7662 21.9123566578
7963 21.5945186200
8151 21.4872366139
8160 21.3886812930
8255 21.2167786204
8274 20.9979775699
8467 20.8643706068
8468 20.8598633112
8479 20.8138601935
8481 20.7395416002
8482 20.4970607113
8555 20.4658746496
8671 20.3835298118
8753 20.3655914854
8754 20.2015704555
8785 20.1642738869
8853 20.1124469914
8884 20.0903855463
8997 20.0773515414
9055 20.0476142464
9165 20.0453438712
9255 20.0272668868
9274 20.0232045490
9396 20.0061492466
9399 19.9684663894
9400 19.9557505662
9468 19.9534290377
9551 19.9513418174
9595 19.9396952578
9662 19.9369033369
9675 19.9321391847
9681 19.9251333108
9781 19.9087284210
9782 19.9080376475
9953 19.9080099491
9965 19.9077683196
9991 19.9074327562
9992 19.9062607804
10097 19.9060886466
10163 19.9054950624
10165 19.9031118728
10189 19.9029655046
10190 19.9025683776
10197 19.9024798680
10251 19.9022961024
10255 19.9022290048
10262 19.9016823236
10297 19.9013386875
10359 19.9012211486
10365 19.9011879925
10366 19.9011853467
10372 19.9009093782
10378 19.9008023073
10397 19.9005101163
10463 19.9000281717
10656 19.8997825777
10688 19.8997020680
10765 19.8996960672
10766 19.8995701080
10788 19.8995208542
10863 19.8995111268
10885 19.8994323140
10959 19.8994153764
10960 19.8993013989
11097 19.8992936348
11255 19.8992936289
11257 19.8992823134
11258 19.8992721865
11285 19.8992648811
11289 19.8992628613
11290 19.8992540930
11353 19.8992235987
11387 19.8992052348
11462 19.8992037572
11567 19.8992021474
11658 19.8991979839
11659 19.8991976651
11672 19.8991937483
11787 19.8991935007
11791 19.8991910471
11853 19.8991897751
11854 19.8991890816
11857 19.8991826668
12074 19.8991819741
12083 19.8991804778
12097 19.8991769120
12452 19.8991766720
12460 19.8991764128
12496 19.8991761263
12667 19.8991757810
12669 19.8991741510
12753 19.8991738965
12778 19.8991731357
12858 19.8991729153
12955 19.8991728649
12965 19.8991726558
13059 19.8991726116
13077 19.8991726070
13091 19.8991724752
13097 19.8991721182
13155 19.8991720675
13164 19.8991720219
13165 19.8991719269
13251 19.8991719178
13258 19.8991718570
13275 19.8991717416
13276 19.8991717185
13355 19.8991715329
13375 19.8991713526
13560 19.8991713372
13577 19.8991712755
13578 19.8991712435
13672 19.8991712124
13763 19.8991712068
13764 19.8991711684
13795 19.8991711571
13851 19.8991711469
13958 19.8991711441
13972 19.8991711273
14051 19.8991711183
14199 19.8991711079
14255 19.8991711022
14256 19.8991711012
14283 19.8991710951
14292 19.8991710947
14376 19.8991710918
14455 19.8991710897
14477 19.8991710857
14478 19.8991710837
14554 19.8991710835
14561 19.8991710820
14562 19.8991710817
14656 19.8991710814
14671 19.8991710777
14756 19.8991710769
14759 19.8991710763
14773 19.8991710743
14779 19.8991710726
14780 19.8991710720
14861 19.8991710718
14862 19.8991710715
14895 19.8991710712
14896 19.8991710705
14965 19.8991710701
14982 19.8991710699
14997 19.8991710698
14999 19.8991710694
15053 19.8991710685
15054 19.8991710683
15155 19.8991710678
15179 19.8991710677
15191 19.8991710673
15258 19.8991710672
15289 19.8991710669
15351 19.8991710669
15352 19.8991710667
15454 19.8991710667
15455 19.8991710666
15456 19.8991710665
15475 19.8991710664
15651 19.8991710664
15652 19.8991710664
15683 19.8991710664
15684 19.8991710663
15863 19.8991710663
15952 19.8991710663
15974 19.8991710663
15985 19.8991710663
16059 19.8991710663
16060 19.8991710663
16083 19.8991710663
16084 19.8991710662
16269 19.8991710662
16357 19.8991710662
16362 19.8991710662
16379 19.8991710662
16389 19.8991710662
16390 19.8991710662
16468 19.8991710662
16471 19.8991710662
16559 19.8991710662
16653 19.8991710662
16663 19.8991710662
16670 19.8991710662
16679 19.8991710662
16680 19.8991710662
16775 19.8991710662
16965 19.8991710662
16966 19.8991710662
17177 19.8991710662
17277 19.8991710662
17359 19.8991710662
17488 19.8991710662
17551 19.8991710662
17664 19.8991710662
18059 19.8991710662
18573 19.8991710662
47425 19.7581523194
47622 19.6487603794
47703 18.5180495332
47721 18.2116122352
47825 17.8934169759
47902 17.7930722135
47926 17.3920438810
48120 17.3304979287
48201 17.2246123417
48220 17.1098314777
48225 17.0302398328
48435 16.9220586475
48443 16.8006958645
48527 16.6780631530
48624 16.4759819886
48708 16.4421574727
48831 16.3977755499
48832 16.2933730430
49002 16.2725854605
49017 16.2515581447
49127 16.2426005374
49128 16.2008691484
49246 16.1926112493
49329 16.1687770244
49442 16.1424389560
49516 16.1343966598
49540 16.1304438851
49624 16.1114841092
49706 16.0885924938
49729 16.0592015570
49911 16.0351638750
50013 16.0339249061
50138 16.0242697630
50208 16.0157141127
50229 16.0057587330
50404 16.0018730537
50504 15.9736506637
51109 15.9593360049
51142 15.9474454483
51307 15.9473950433
51317 15.9437950722
51344 15.9428110880
51441 15.9421402526
51442 15.9418288704
51505 15.9327889714
51523 15.9315382176
51612 15.9308616596
51703 15.9263548339
51740 15.9257196262
51841 15.9242914105
51842 15.9241347584
51901 15.9240404551
51902 15.9234221798
51929 15.9227509599
52011 15.9225697480
52043 15.9215625445
52105 15.9214235519
52203 15.9206000100
52205 15.9204209205
52301 15.9201280415
52302 15.9199186159
52433 15.9198517776
52443 15.9198153810
52444 15.9197419413
52607 15.9197286716
52609 15.9196948685
52612 15.9196601740
52618 15.9196514550
52708 15.9196377898
52710 15.9195511360
52817 15.9195462281
52911 15.9195292868
52920 15.9195231440
52921 15.9195205640
52928 15.9195131845
52934 15.9194536674
53107 15.9194426851
53112 15.9194377135
53130 15.9194278533
53209 15.9194272930
53210 15.9194240247
53211 15.9194188345
53301 15.9194041587
53303 15.9193909756
53312 15.9193779914
53405 15.9193759807
53507 15.9193746193
53525 15.9193715678
53542 15.9193698585
53619 15.9193621383
53626 15.9193572460
53735 15.9193536866
53803 15.9193534469
53804 15.9193500201
53822 15.9193482151
53835 15.9193474874
53945 15.9193454904
54037 15.9193449653
54109 15.9193442585
54149 15.9193425685
54326 15.9193425192
54331 15.9193423902
54402 15.9193423582
54403 15.9193423401
54407 15.9193420912
54409 15.9193415776
54410 15.9193415004
54503 15.9193413673
54504 15.9193412812
54519 15.9193411757
54531 15.9193410296
54532 15.9193410142
54634 15.9193408898
54639 15.9193406848
54640 15.9193406699
54648 15.9193406164
54708 15.9193405780
54715 15.9193403556
54725 15.9193402036
54837 15.9193401778
54847 15.9193400844
54848 15.9193400619
54906 15.9193400480
55004 15.9193400342
55005 15.9193400269
55013 15.9193399962
55201 15.9193399705
55202 15.9193399587
55217 15.9193399497
55235 15.9193399440
55236 15.9193399356
55237 15.9193399312
55238 15.9193399305
55315 15.9193399264
55319 15.9193399097
55320 15.9193399035
55431 15.9193398971
55509 15.9193398960
55510 15.9193398913
55515 15.9193398891
55516 15.9193398887
55622 15.9193398886
55625 15.9193398846
55736 15.9193398836
55814 15.9193398821
55819 15.9193398818
55837 15.9193398807
55931 15.9193398798
55932 15.9193398789
56105 15.9193398786
56113 15.9193398783
56115 15.9193398780
56116 15.9193398779
56201 15.9193398775
56207 15.9193398770
56217 15.9193398768
56317 15.9193398765
56411 15.9193398763
56612 15.9193398762
56615 15.9193398760
56726 15.9193398760
56824 15.9193398760
56832 15.9193398760
56840 15.9193398759
56905 15.9193398759
57001 15.9193398758
57003 15.9193398758
57101 15.9193398758
57102 15.9193398758
57140 15.9193398758
57206 15.9193398757
57231 15.9193398757
57238 15.9193398757
57313 15.9193398757
57324 15.9193398757
57328 15.9193398757
57329 15.9193398757
57330 15.9193398757
57417 15.9193398757
57505 15.9193398757
57611 15.9193398757
57615 15.9193398757
57706 15.9193398757
57720 15.9193398757
57723 15.9193398757
57724 15.9193398757
57736 15.9193398757
57915 15.9193398757
57916 15.9193398757
58009 15.9193398757
58010 15.9193398757
58205 15.9193398757
58222 15.9193398757
58441 15.9193398757
58501 15.9193398757
58502 15.9193398757
58610 15.9193398757
58747 15.9193398757
58802 15.9193398757
58811 15.9193398757
58911 15.9193398757
59023 15.9193398757
59133 15.9193398757
329800 271.6214715680
