evaluations raw_y
1 2179.0159779120
2 1207.3733564141
9 1026.6948387474
12 1022.0606022063
28 806.5706259615
118 748.4302581003
208 574.9945736352
279 574.9117096589
323 570.0543787409
336 515.4836029541
622 455.0331973814
798 391.9236303832
1053 371.8745254845
1075 334.4588897607
1084 306.4635577450
1181 300.9626777427
1190 292.2697868559
1255 276.6194888449
1364 271.4875379348
1375 226.6579173778
1502 226.2867141220
1598 222.9193559441
1700 221.9862304649
1705 209.2609042339
1791 207.4913039773
1810 145.1051164557
2107 137.0912711301
2437 123.1159863181
2683 120.5161398848
2724 118.0549442425
3148 117.2514877676
3307 114.1207605773
3520 104.4335022331
3604 99.1314436817
3627 75.2103256890
4245 74.9616408069
4337 74.7790917828
4346 68.6968853758
4401 53.9898187494
4537 53.1313117247
4605 50.3764476892
4643 45.5851313538
4713 37.4375817154
4743 33.5871685251
4814 28.4788852262
4827 27.7225531843
4931 20.5815968872
5020 20.5687863703
5146 20.3452543887
5201 18.7205965566
5218 16.7317911725
5309 16.5519362945
5330 16.4059907383
5415 16.2357140468
5437 15.7709153007
5442 14.4788020095
5502 14.3860285431
5504 14.0642153623
5512 13.6327565093
5610 13.5236081951
5623 12.7976199149
5625 12.6449300256
5638 12.5647552525
5639 11.7438195979
5640 11.6944532148
5705 11.6514124774
5706 11.5829774741
5808 11.5820691356
5823 11.4357244115
5827 11.0270395555
5828 10.9164957636
6012 10.8546828775
6014 10.7763177745
6039 10.7602494444
6040 10.6854747635
6109 10.4490780826
6222 10.4398077187
6311 10.4082886303
6315 10.4047061113
6324 10.3878402994
6338 10.3142586431
6345 10.2598215098
6429 10.2443926974
6430 10.2120342735
6506 10.2027965143
6512 10.1935759900
6513 10.1118901345
6705 10.0501965654
6826 10.0357027349
7027 10.0293739478
7031 10.0124931898
7037 10.0098762391
7102 9.9915298630
7233 9.9912937441
7309 9.9886948880
7325 9.9869840451
7343 9.9827784239
7445 9.9708102915
7446 9.9666038883
7607 9.9665330934
7608 9.9658467346
7705 9.9627242564
7803 9.9621172190
7804 9.9601039548
7815 9.9591385757
7816 9.9586083072
7849 9.9585324314
7925 9.9583623377
7932 9.9583424297
7937 9.9576957197
8017 9.9566257339
8025 9.9564249455
8051 9.7312091102
8151 9.4256558127
8165 8.6863596817
8279 8.4492085920
8288 8.4051520428
8351 8.3305178334
8352 8.2165511012
8355 7.9653953467
8387 7.8608017565
8461 7.7085593231
8761 7.5436244955
8762 7.3931535882
9051 7.3516104236
9067 7.2824986005
9159 7.2615145876
9273 7.2456755091
9287 7.2241927182
9358 7.1840101509
9381 7.1146295863
9494 7.0918315462
9551 7.0910691447
9580 7.0798952666
9664 7.0684252888
9695 7.0630055176
9696 7.0547464336
9777 7.0301532691
9786 7.0289247499
9859 6.9996934221
9884 6.9878646060
10079 6.9872287851
10098 6.9844524454
10199 6.9817552895
10267 6.9786937070
10269 6.9773722518
10367 6.9734571231
10368 6.9731189740
10452 6.9730287614
10478 6.9721285497
10588 6.9720759303
10592 6.9709208974
10674 6.9708300232
10675 6.9705665877
10683 6.9697470034
10700 6.9687341859
10757 6.9687178940
10759 6.9668643321
10760 6.9666529268
10875 6.9666469878
10889 6.9664553741
10890 6.9657522829
11071 6.9655325656
11087 6.9654804290
11088 6.9654655854
11151 6.9653745957
11160 6.9651551952
11265 6.9650445195
11266 6.9650376533
11352 6.9650239495
11383 6.9649793678
11384 6.9649432456
11453 6.9649019830
11457 6.9648903652
11458 6.9648662447
11499 6.9648661225
11563 6.9648240165
11583 6.9648131686
11584 6.9648015773
11593 6.9647939952
11594 6.9647761211
11674 6.9647657262
11779 6.9647642932
11780 6.9647575148
11853 6.9647470137
11854 6.9647405892
11976 6.9647368570
11994 6.9647347367
12064 6.9647331544
12090 6.9647291717
12095 6.9647273562
12096 6.9647260230
12187 6.9647205423
12259 6.9647187502
12356 6.9647187347
12365 6.9647179288
12366 6.9647176342
12473 6.9647173529
12474 6.9647164594
12500 6.9647158782
12676 6.9647157952
12683 6.9647152354
12779 6.9647147232
12876 6.9647145400
12966 6.9647145098
12983 6.9647143364
13057 6.9647139472
13058 6.9647138653
13186 6.9647138083
13255 6.9647137974
13256 6.9647137651
13267 6.9647137643
13367 6.9647137528
13371 6.9647136949
13383 6.9647135592
13452 6.9647135537
13463 6.9647135425
13553 6.9647135398
13597 6.9647134838
13668 6.9647134751
13669 6.9647134540
13793 6.9647134519
13854 6.9647134416
13875 6.9647134323
13961 6.9647134202
14055 6.9647134197
14059 6.9647134169
14159 6.9647134131
14160 6.9647134126
14166 6.9647134105
14269 6.9647134045
14353 6.9647134042
14454 6.9647134038
14551 6.9647134038
14558 6.9647134038
14565 6.9647134030
14569 6.9647134029
14572 6.9647134028
14573 6.9647134024
14673 6.9647134024
14677 6.9647134023
14678 6.9647134014
14853 6.9647134013
14854 6.9647134010
14859 6.9647134008
14975 6.9647134007
14989 6.9647134004
15059 6.9647134004
15079 6.9647134003
15080 6.9647134001
15161 6.9647134001
15188 6.9647134001
15189 6.9647134000
15190 6.9647133999
15254 6.9647133999
15265 6.9647133999
15283 6.9647133998
15358 6.9647133998
15453 6.9647133998
15454 6.9647133998
15553 6.9647133997
15561 6.9647133997
15573 6.9647133997
15589 6.9647133997
15590 6.9647133997
15779 6.9647133997
15780 6.9647133997
15851 6.9647133997
15852 6.9647133997
15856 6.9647133997
15857 6.9647133997
15858 6.9647133997
15877 6.9647133997
15897 6.9647133997
15952 6.9647133997
15965 6.9647133997
15966 6.9647133997
16051 6.9647133997
16052 6.9647133997
16056 6.9647133997
16160 6.9647133997
16166 6.9647133997
16169 6.9647133997
16193 6.9647133997
16260 6.9647133997
16267 6.9647133997
16288 6.9647133997
16396 6.9647133997
16482 6.9647133997
16490 6.9647133997
16555 6.9647133997
16558 6.9647133997
16753 6.9647133997
16754 6.9647133997
16759 6.9647133997
16777 6.9647133997
16863 6.9647133997
16864 6.9647133997
16886 6.9647133997
16897 6.9647133997
16898 6.9647133997
16951 6.9647133997
16963 6.9647133997
16964 6.9647133997
16976 6.9647133997
17153 6.9647133997
17159 6.9647133997
17275 6.9647133997
17289 6.9647133997
17355 6.9647133997
17463 6.9647133997
17493 6.9647133997
17590 6.9647133997
17774 6.9647133997
17957 6.9647133997
18676 6.9647133997
21369 6.9647133997
23498 6.9647133997
38877 6.9647133997
48779 6.9647133997
53167 6.9647133997
54372 6.9647133997
67207 6.9530051891
67211 6.4962307344
67409 6.3587086119
67410 6.2586227806
67411 6.0735013407
67412 6.0568655860
67508 5.8740585684
67614 5.6404225223
67622 5.6248096682
67746 5.4926870863
67902 5.4804421779
67904 5.3782970401
67933 5.2351350628
68024 5.2349316829
68201 5.1939649790
68334 5.1888172008
68335 5.1808108020
68401 5.1802595090
68402 5.1340285186
68418 5.1329151747
68505 5.0858779085
68548 5.0798728027
68601 5.0680871190
68602 5.0554773328
68648 5.0478849625
68703 5.0260232845
68812 5.0230222258
68826 5.0228503484
68831 5.0108454231
68841 5.0090471294
68843 5.0074526398
68844 5.0044313543
68909 5.0021948095
68910 5.0006872486
69005 4.9935310677
69006 4.9913990600
69029 4.9896745265
69101 4.9884451282
69107 4.9832804549
69223 4.9817652201
69226 4.9813973803
69303 4.9803400870
69339 4.9791675038
69405 4.9788394385
69421 4.9772172850
69422 4.9771941160
69521 4.9761670627
69624 4.9761259227
69638 4.9760487746
69732 4.9759667996
69801 4.9756536988
69803 4.9752397995
69943 4.9751748353
70101 4.9750367697
70122 4.9750348242
70221 4.9749648614
70237 4.9749477137
70321 4.9748778528
70518 4.9748506679
