evaluations raw_y
1 2496.5437982742
2 1284.4682499830
3 825.5701083352
13 619.1170229541
100 600.7110313434
212 582.4661779054
371 580.5773426558
422 484.9751851943
522 458.2477599155
865 456.9246269286
892 440.2506703050
998 413.8662340022
1087 391.7356003649
1113 384.2123989230
1285 339.8988511045
1574 314.0302893412
1821 291.0721966457
1974 287.7279843056
2127 287.2495727311
2170 275.7965767145
2462 265.7680199252
2670 260.8348499328
2676 250.4386038971
2729 213.3087229122
2972 212.6289703043
3871 195.2541478243
3930 188.9052777218
3961 188.7650584504
4664 178.3273190589
5744 177.4247703292
5772 162.2872285933
6326 157.3450926684
6497 128.0925276447
7475 123.8229398324
8104 121.8238674753
8276 100.5961806160
8372 96.0122834673
8576 81.1524450202
8675 80.3056376479
8823 79.4016809136
8928 73.4702068995
8976 70.7159241666
9127 67.3501446185
9280 64.9197869106
9571 62.7029915109
9604 61.9045503494
9672 59.4808154817
9725 56.1138411008
9822 53.8143629222
9828 50.4510650060
10227 47.5024461090
10430 45.8388358913
10521 43.9119969935
10529 39.0071638818
10723 33.3413558015
10822 30.3230742468
11025 30.3080999466
11027 30.1875774162
11221 28.2447402889
11325 26.5618551990
11826 26.4762586485
11922 26.3425167732
11927 24.7371653146
12024 22.4200036342
12521 22.0429101716
12624 21.7024660691
12626 21.3582235872
12722 21.0733088141
12821 20.6836834461
12829 20.0981252739
12924 19.8278614265
13128 19.4677971555
13729 19.2045599413
13829 19.1740734778
14021 19.1070468186
14124 19.0641301573
14125 18.8343381393
14426 18.7630417956
14623 18.5872820601
14922 18.5355099552
15029 18.5157504238
15125 18.4533799325
15225 18.4260560736
15230 18.3671514162
15323 18.3067908420
15429 18.2575728164
15628 18.2387828475
15727 18.2386536102
15822 18.2280660635
15928 18.1928658521
16026 18.1419534603
16225 18.1283521912
16328 18.1149338213
16422 18.0901501037
16530 18.0897731969
16625 18.0113344838
16930 18.0026022082
17223 17.9869299531
17329 17.9786608936
17425 17.9738898226
17521 17.9722934558
17725 17.9700183275
17726 17.9654520003
17727 17.9531221607
17923 17.9469548634
18025 17.9416969700
18026 17.9380032781
18326 17.9366886283
18526 17.9328820817
18822 17.9324788476
19021 17.9278079709
19025 17.9274412360
19123 17.9270573356
19224 17.9232499810
19227 17.9211595910
19923 17.9191027717
20022 17.9185443742
20223 17.9157714264
20521 17.9152205555
20623 17.9152149592
20822 17.9150199573
20825 17.9149894569
20827 17.9134765830
21025 17.9130154288
21027 17.9130069281
21129 17.9129943352
21130 17.9126439433
21226 17.9124583140
21328 17.9124035900
21523 17.9118023634
21827 17.9115818209
22024 17.9114294550
22225 17.9112080184
22328 17.9111165440
22426 17.9108078985
22629 17.9105634070
22824 17.9103119076
22921 17.9101985317
23121 17.9100056797
23224 17.9099993882
23225 17.9098885755
23424 17.9098734898
23526 17.9098418552
23623 17.9097989660
23725 17.9096508275
23930 17.9096081524
24028 17.9095989262
24228 17.9095685716
24325 17.9095636842
24528 17.9095465321
24627 17.9094768906
24726 17.9094653726
24921 17.9094633535
24923 17.9094229654
25025 17.9094059020
25122 17.9093846541
25425 17.9093679023
25721 17.9093595820
25727 17.9093478898
25823 17.9093459608
26030 17.9093356974
26225 17.9093280166
26228 17.9093135794
26522 17.9093129489
26525 17.9093128430
26625 17.9093088777
26923 17.9093048219
26926 17.9092907281
27426 17.9092839903
27626 17.9092798807
27929 17.9092761906
28129 17.9092736355
28222 17.9092734318
28321 17.9092722619
28329 17.9092707812
28625 17.9092692025
28826 17.9092665027
29325 17.9092653868
29424 17.9092630310
29825 17.9092627659
29921 17.9092623265
30022 17.9092622805
30025 17.9092617030
30422 17.9092611211
30622 17.9092603645
30821 17.9092602141
30923 17.9092594286
31426 17.9092589436
31824 17.9092588766
31925 17.9092588455
32021 17.9092587954
32028 17.9092587855
32127 17.9092586968
32425 17.9092586628
32626 17.9092586612
32630 17.9092585516
32726 17.9092584597
32825 17.9092583700
33222 17.9092583646
33223 17.9092583119
33322 17.9092582142
33421 17.9092581569
33823 17.9092581304
33929 17.9092581241
34130 17.9092581201
34224 17.9092580806
34524 17.9092580768
34526 17.9092580711
34828 17.9092580397
35025 17.9092580345
35128 17.9092580298
35222 17.9092580217
35824 17.9092580184
35926 17.9092580146
36029 17.9092580136
36226 17.9092580059
36421 17.9092580016
36522 17.9092580012
36530 17.9092579999
36830 17.9092579985
37025 17.9092579978
37327 17.9092579970
37329 17.9092579967
37424 17.9092579958
37529 17.9092579939
37827 17.9092579937
38128 17.9092579930
38222 17.9092579922
38321 17.9092579922
38422 17.9092579918
38523 17.9092579912
38730 17.9092579912
38827 17.9092579912
39022 17.9092579907
39424 17.9092579905
39827 17.9092579904
39927 17.9092579904
40021 17.9092579902
40226 17.9092579902
40525 17.9092579901
40621 17.9092579901
40623 17.9092579899
41923 17.9092579899
42030 17.9092579899
42127 17.9092579899
42129 17.9092579899
42221 17.9092579899
42330 17.9092579899
42522 17.9092579899
42723 17.9092579899
42921 17.9092579899
42927 17.9092579899
43230 17.9092579899
43523 17.9092579899
43527 17.9092579899
43624 17.9092579899
43829 17.9092579899
43923 17.9092579899
43929 17.9092579899
44126 17.9092579899
44228 17.9092579899
44327 17.9092579899
44423 17.9092579899
44527 17.9092579899
44722 17.9092579899
44725 17.9092579899
45029 17.9092579899
45122 17.9092579899
45322 17.9092579899
45621 17.9092579899
45630 17.9092579899
45726 17.9092579899
45927 17.9092579899
46223 17.9092579899
46327 17.9092579899
46821 17.9092579899
47424 17.9092579899
47430 17.9092579899
47521 17.9092579899
47722 17.9092579899
47928 17.9092579899
48223 17.9092579899
48229 17.9092579899
48325 17.9092579899
48425 17.9092579899
48621 17.9092579899
