evaluations raw_y
1 1913.1407548199
2 1841.9720945277
4 1694.4886241986
5 1438.1421260673
9 1223.3004879699
11 1061.9855270058
34 1048.8838048214
46 865.9076642015
118 852.1782120423
187 797.4326576023
214 770.8203933013
218 644.1601150991
340 591.0327276005
390 582.9519643254
440 463.1325712687
511 458.3612178476
650 438.0737063300
683 428.1704688166
733 376.4442905722
838 311.6726487968
1049 309.3174748980
1332 305.4511780864
1437 294.6469468662
1474 263.7036739497
1740 261.8620493749
1874 255.1275170506
1907 252.3680164870
2010 176.3586514937
2108 162.9340530723
3010 147.6074728428
4010 141.9122277510
4709 133.3372740079
5671 111.0495779173
6077 93.2952111308
6278 92.1259117513
7175 81.4373366007
7275 79.2952937655
7279 73.8344277245
7678 65.0398106782
7680 61.3776235699
7776 54.9489982985
7974 49.7699759545
8371 49.0924947012
8375 47.7836003200
8475 41.6467717321
8479 32.9944255615
8579 29.2841353878
8778 27.8711470650
8876 25.1263499848
9075 24.4063607437
9177 24.2748249264
9274 21.4641577585
9372 20.9354005365
9378 19.8038073530
9475 19.2590457205
9676 19.1994228709
9679 16.8109102256
9872 15.9547317947
9976 14.2290576610
10172 14.2100552103
10375 14.0675685776
10480 13.8911927692
10571 13.5708709226
10578 13.5429631071
10675 13.3507538936
10880 13.1138689572
11075 12.9170513591
11179 12.8561844358
11578 12.6407881416
11873 12.4766378668
12076 12.4343087679
12077 12.3889801271
12271 12.3301019816
12375 12.2997399328
12480 12.2985952599
12572 12.2662088530
12574 12.2571423403
12672 12.2458176441
12676 12.2427460383
12773 12.2369039597
12776 12.1872799414
12871 12.0439343154
13874 12.0293504616
13972 12.0109763371
14079 12.0096603554
14176 12.0052100287
14273 11.9884710644
14379 11.9738338964
15272 11.9718081054
15280 11.9676159461
15372 11.9662336775
15472 11.9646500429
15580 11.9602642026
15871 11.9587735721
15880 11.9577997343
15972 11.9542868388
16375 11.9532849672
16474 11.9531169241
16674 11.9521854376
16771 11.9504079570
17071 11.9503084683
17277 11.9494776319
17576 11.9490783029
17675 11.9488432533
17679 11.9476867805
18076 11.9473720052
18172 11.9473570565
18276 11.9470017884
18372 11.9469507045
18471 11.9466843280
18573 11.9465356847
18872 11.9463208549
19072 11.9461386179
19075 11.9456909962
19371 11.9455518470
19573 11.9455117628
19579 11.9454859580
19677 11.9454188846
19772 11.9452767749
19871 11.9450247764
20073 11.9450082409
20076 11.9448311490
20179 11.9445660928
20374 11.9445382791
20375 11.9444947090
20473 11.9444605745
20575 11.9444529259
20675 11.9444386027
20678 11.9442396240
20772 11.9442040695
20776 11.9440384001
20871 11.9437469789
20972 11.9436897332
21073 11.9436888786
21172 11.9433547277
21177 11.9432701125
21676 11.9429862891
21772 11.9427898268
21773 11.9424884936
22176 11.9424345724
22180 11.9420607649
22380 11.9418896220
22772 11.9417454627
22774 11.9416450104
22978 11.9414286156
23077 11.9412181775
23471 11.9408735511
23572 11.9407819970
23680 11.9404693337
24079 11.9403619761
24173 11.9400569224
24671 11.9399899152
24773 11.9399779479
24972 11.9398819442
24977 11.9398669071
25373 11.9398262547
25475 11.9397766606
25480 11.9397358621
25672 11.9396735074
26080 11.9396571382
26179 11.9396000635
26373 11.9395665543
26779 11.9395624296
26979 11.9395576226
27074 11.9395407904
27272 11.9395294019
27680 11.9395257492
27772 11.9395217204
28374 11.9395199983
28473 11.9395198405
28578 11.9395196725
28673 11.9395166330
28678 11.9395143252
28778 11.9395130353
28874 11.9395129540
28878 11.9395103032
29171 11.9395093858
29378 11.9395092800
29579 11.9395085101
29676 11.9395082992
29776 11.9395079765
29874 11.9395073685
29877 11.9395069439
29976 11.9395062389
30077 11.9395052810
30274 11.9395049043
30872 11.9395048516
30972 11.9395046966
30978 11.9395046063
31072 11.9395041983
31278 11.9395040594
32077 11.9395039677
32276 11.9395039517
32671 11.9395039205
32771 11.9395038853
32779 11.9395037765
33173 11.9395037692
33371 11.9395037469
33471 11.9395037179
33878 11.9395037160
33975 11.9395037138
33976 11.9395037002
34071 11.9395036995
34271 11.9395036869
34472 11.9395036816
34475 11.9395036809
34573 11.9395036756
34677 11.9395036730
34771 11.9395036727
34773 11.9395036719
34878 11.9395036688
35073 11.9395036682
35075 11.9395036652
35174 11.9395036637
35271 11.9395036576
35971 11.9395036572
36072 11.9395036568
36078 11.9395036560
36177 11.9395036529
36375 11.9395036526
36473 11.9395036526
36674 11.9395036524
36772 11.9395036509
36971 11.9395036507
36978 11.9395036504
37071 11.9395036503
37074 11.9395036496
37378 11.9395036495
37480 11.9395036486
37773 11.9395036483
37974 11.9395036483
37976 11.9395036482
38074 11.9395036481
38076 11.9395036480
38471 11.9395036480
38679 11.9395036479
38771 11.9395036478
38873 11.9395036477
38978 11.9395036477
39074 11.9395036477
39076 11.9395036477
39175 11.9395036476
39179 11.9395036475
39273 11.9395036475
39474 11.9395036475
39571 11.9395036475
39573 11.9395036474
39774 11.9395036474
39873 11.9395036474
40177 11.9395036474
40273 11.9395036474
40372 11.9395036474
40476 11.9395036473
40578 11.9395036473
40675 11.9395036473
40780 11.9395036473
