evaluations raw_y
1 1939.8761119141
2 1616.6527054899
19 1110.6382333533
26 1011.3281726844
27 935.8661674731
30 844.7778497216
114 754.1832557282
125 603.1812448040
162 584.6318483726
267 441.4113389694
336 441.0628292406
659 413.7502441187
753 397.5871413684
941 394.5980628159
1022 355.5712583200
1026 352.1318846753
1148 328.8872285463
1380 320.0001574028
1417 256.0192327350
1863 255.8449598443
1938 253.4579053442
2076 233.8768905948
2366 222.7798691149
2562 211.3932015244
2565 207.3329954487
2573 180.3048539626
3363 175.0965733030
3694 168.7504679242
4205 154.0206047822
5244 141.1516927351
5541 128.5871609226
5793 128.3745524216
5841 125.7467978130
5879 117.8318849890
5889 101.8862436086
6393 92.3199152222
6489 81.4089660497
6643 70.8009077037
6653 67.0287868617
6895 60.5833065941
6986 58.8033731786
6993 56.7335854537
7290 56.6902829880
7382 52.0555753404
7486 51.3980030382
7581 50.5605311531
7584 48.1959700622
7781 45.0662257518
7985 44.4806652304
8090 43.0028553100
8288 42.1825149418
8490 41.6403458628
8687 41.5495321446
8689 41.4788736477
8693 41.2575540222
8700 41.0478561923
8791 40.9424586641
8802 40.5508080186
8803 39.9501723548
8993 39.6780537025
9004 38.6563326809
9108 37.0037215587
9317 35.2371591998
9814 35.0295289280
9817 34.7879705794
9902 34.5066981650
9908 33.1411750452
10212 32.6271529950
10412 32.5511926009
10516 32.5209067107
10920 32.4905293098
11002 32.4360420997
11011 32.4174904065
11020 32.4134615588
11103 32.3660875691
11104 32.3521963921
11109 32.2150816791
11310 32.1111037218
11419 32.0555047930
11616 32.0550487287
11719 31.9990559006
12018 31.9355377138
12213 31.9305619109
12311 31.9016377631
12603 31.8939740660
12605 31.8899139458
12712 31.8822266201
12804 31.8812523187
12816 31.8810519349
12906 31.8686443476
13106 31.8684823025
13201 31.8609505824
13215 31.8539937156
13503 31.8533949475
13512 31.8520225536
13602 31.8520209438
13803 31.8519646380
13901 31.8517457186
13909 31.8508434791
13912 31.8495841895
13919 31.8462959590
14015 31.8448188624
14215 31.8444246682
14316 31.8433759445
14516 31.8430758002
14602 31.8422485367
14608 31.8413371885
14806 31.8409496036
14812 31.8400569489
15107 31.8396029567
15219 31.8392432330
15803 31.8391467444
15804 31.8390089487
16201 31.8389806900
16213 31.8389094011
16408 31.8388306374
16708 31.8388147400
16812 31.8388118506
16905 31.8387123526
17115 31.8387088440
17311 31.8386934438
17403 31.8386894371
17619 31.8386720340
17707 31.8386469458
18203 31.8386411448
