evaluations raw_y
1 306.2431336606
2 111.5516389021
10 93.3955006727
61 51.2839213154
166 38.1747814186
452 36.3074531453
463 35.2832146386
466 34.1241076274
485 31.3076192525
557 21.8286572285
591 20.9727890590
595 7.4745876772
1153 5.7105160916
1925 3.2447066422
3040 2.2626268511
3111 1.7716906271
3112 1.4846867726
3307 1.4292433161
3308 1.3760138353
3327 1.2860857168
3402 1.2543227594
3413 1.2086753927
3414 1.1777570145
3415 1.0893852948
3416 1.0833864892
3503 1.0444627043
3746 1.0273069790
3811 1.0254605439
3812 1.0169436456
3817 1.0048630611
3833 1.0020209992
3913 0.9999602585
3914 0.9990835368
4015 0.9988441205
4047 0.9987810088
4048 0.9987387882
4129 0.9977089143
4130 0.9969849049
4215 0.9969219515
4219 0.9962710890
4229 0.9960222084
4230 0.9959123331
4307 0.9957974977
4308 0.9956611064
4323 0.9954560798
4403 0.9953788443
4404 0.9953177017
4410 0.9953077381
4413 0.9952648987
4421 0.9952341061
4422 0.9951592192
4534 0.9950988190
4538 0.9950975990
4544 0.9950935444
4611 0.9950318774
4615 0.9950254254
4705 0.9950130907
4713 0.9949732261
4714 0.9949721876
4911 0.9949702468
4912 0.9949701924
4939 0.9949670806
5001 0.9949660944
5002 0.9949651721
5033 0.9949630453
5034 0.9949622832
5113 0.9949609456
5119 0.9949607592
5120 0.9949604264
5148 0.9949602643
5233 0.9949599751
5303 0.9949594023
5347 0.9949592717
5348 0.9949592584
5405 0.9949591749
5601 0.9949591255
5641 0.9949590852
5642 0.9949590823
5831 0.9949590816
5841 0.9949590741
5901 0.9949590685
5907 0.9949590685
5911 0.9949590625
5912 0.9949590597
5924 0.9949590588
6139 0.9949590582
6140 0.9949590580
6205 0.9949590574
6206 0.9949590573
6403 0.9949590573
6404 0.9949590573
6443 0.9949590572
6505 0.9949590572
6536 0.9949590572
6541 0.9949590572
6542 0.9949590572
6619 0.9949590571
6625 0.9949590571
6643 0.9949590571
6644 0.9949590571
6738 0.9949590571
6824 0.9949590571
6831 0.9949590571
6833 0.9949590571
6834 0.9949590571
6840 0.9949590571
6850 0.9949590571
6901 0.9949590571
6905 0.9949590571
7003 0.9949590571
7004 0.9949590571
7035 0.9949590571
7036 0.9949590571
7213 0.9949590571
7240 0.9949590571
7243 0.9949590571
7244 0.9949590571
7421 0.9949590571
7422 0.9949590571
7605 0.9949590571
7715 0.9949590571
7819 0.9949590571
7918 0.9949590571
100000 1.9899181142
