evaluations raw_y
1 366.7034510971
5 337.6407422357
7 224.0893979547
14 223.0142571905
22 208.7079251151
41 98.9705003822
51 92.1893747827
86 43.6855564992
414 26.7588008741
841 21.4352900964
990 18.5055094575
1121 14.6745755653
1382 8.5045829664
2661 6.8836566616
3100 6.6848838420
3193 5.7811418617
3284 4.9645009659
3285 3.4641238085
3297 3.2398332075
3481 2.4013197627
3581 2.1808883497
3682 2.1599759388
3787 2.0968557804
3788 2.0714208807
3881 2.0078665769
3999 2.0065280715
4281 2.0032398227
4386 1.9979986518
4395 1.9960641340
4397 1.9946836899
4586 1.9940977463
4594 1.9935708763
4600 1.9933773895
4681 1.9920935294
4685 1.9915923910
4686 1.9909578096
4692 1.9907079124
4785 1.9906420602
4983 1.9903300142
4984 1.9901758697
5092 1.9901440870
5099 1.9901228745
5100 1.9900587658
5182 1.9900378846
5192 1.9900368703
5281 1.9899856567
5285 1.9899840443
5286 1.9899836734
5381 1.9899600635
5382 1.9899537206
5387 1.9899389830
5496 1.9899353524
5584 1.9899237474
5882 1.9899231982
5886 1.9899227011
5892 1.9899214311
5900 1.9899198688
5989 1.9899196053
5996 1.9899195597
5998 1.9899193872
6089 1.9899187900
6099 1.9899187864
6199 1.9899185306
6200 1.9899183853
6283 1.9899183811
6292 1.9899182938
6294 1.9899182873
6392 1.9899182097
6487 1.9899181633
6499 1.9899181440
6500 1.9899181265
6789 1.9899181215
6988 1.9899181207
6996 1.9899181205
7087 1.9899181204
7090 1.9899181193
7183 1.9899181180
7185 1.9899181162
7282 1.9899181150
7381 1.9899181150
7481 1.9899181148
7492 1.9899181145
7594 1.9899181144
7683 1.9899181143
7895 1.9899181142
7989 1.9899181142
8083 1.9899181142
8084 1.9899181142
8091 1.9899181142
8281 1.9899181142
8282 1.9899181142
8393 1.9899181142
8483 1.9899181142
8599 1.9899181142
8685 1.9899181142
8695 1.9899181142
8899 1.9899181142
8989 1.9899181142
9189 1.9899181142
9381 1.9899181142
9495 1.9899181142
9788 1.9899181142
33770 1.6015702839
33778 1.5001950140
33865 1.3378374925
33964 1.2110818597
34062 1.1118562482
34379 1.0458097284
34461 1.0431085801
34561 1.0232463324
34580 1.0211956350
34677 1.0202711145
34678 1.0071998107
34767 1.0061469012
34768 1.0007898743
34871 0.9994316432
34969 0.9990362537
34970 0.9989967424
35061 0.9965837469
35171 0.9957713618
35273 0.9953927707
35577 0.9950559035
35775 0.9950023682
35776 0.9949819073
35967 0.9949791206
35968 0.9949761426
36062 0.9949749661
36071 0.9949741113
36161 0.9949643933
36168 0.9949639840
36267 0.9949635311
36371 0.9949618486
36379 0.9949614696
36380 0.9949609314
36461 0.9949604938
36462 0.9949597460
36562 0.9949597242
36568 0.9949594844
36576 0.9949592175
36863 0.9949592041
36878 0.9949592015
36975 0.9949591716
36979 0.9949591224
36980 0.9949590867
37166 0.9949590826
37273 0.9949590735
37367 0.9949590712
37372 0.9949590686
37379 0.9949590660
37461 0.9949590626
37465 0.9949590611
37466 0.9949590596
37573 0.9949590589
37677 0.9949590584
37678 0.9949590582
37768 0.9949590582
37867 0.9949590571
38769 0.9949590571
39068 0.9949590571
39165 0.9949590571
39261 0.9949590571
39263 0.9949590571
39461 0.9949590571
39565 0.9949590571
39679 0.9949590571
40463 0.9949590571
90421 0.7064198187
90522 0.5782405994
90632 0.5711593771
90639 0.2619872472
90727 0.0903260736
90924 0.0584308943
90939 0.0300905340
90940 0.0155948431
91230 0.0083184545
91234 0.0045340562
91339 0.0035766163
91438 0.0021124161
91535 0.0019833321
91538 0.0011560897
91725 0.0006490810
91726 0.0005395169
91825 0.0001898131
91826 0.0001360309
92023 0.0001084616
92221 0.0000904429
92226 0.0000888053
92239 0.0000827287
92240 0.0000453288
92430 0.0000252579
92537 0.0000166492
92538 0.0000064744
92634 0.0000050829
92730 0.0000033616
92829 0.0000024704
92925 0.0000015024
93031 0.0000012314
93123 0.0000010512
93225 0.0000009604
93230 0.0000004956
93300 1.9899181142
