evaluations raw_y
1 7000.9349275494
2 5556.1882877537
5 1572.0704148431
40 1565.1632881476
116 1503.9973608261
209 1273.7423478880
230 1257.1680415803
239 1255.9764233626
339 1184.0799879869
420 975.0247693552
687 870.2553735878
823 853.2529117671
926 844.2363834666
959 634.3894896811
1011 583.4260339543
1018 571.9088952370
1131 569.6009596906
1218 514.4110705258
1249 504.0690154625
1444 361.6936977639
1965 322.3087750242
2192 305.5354428884
2210 303.0785808936
2260 301.8215643377
2275 298.2070642487
2312 253.6348605124
2637 252.1769971501
2650 249.7640333096
2653 204.1349796916
2888 184.7119390428
3253 172.8291350538
3282 163.1104589516
3444 156.8838570741
3762 154.6649626169
4057 140.2169427751
4081 124.3027696091
4953 121.3614045139
4959 118.3187919501
5207 112.5779119664
5355 104.6178035121
5764 90.1208457157
5868 78.5047849010
6264 69.0597997805
6285 64.1572525846
6491 60.4952578019
6552 53.2847257206
6596 51.9032322954
6651 39.8786089164
6757 31.5669127674
6884 31.1242979795
6966 30.8006143273
6999 29.6265104654
7052 29.3561152032
7074 29.3403339941
7092 29.2140399347
7151 28.8716646372
7155 27.5057161327
7171 26.4808090762
7177 26.3550824587
7279 25.3932883585
7292 24.8043885740
7354 23.5587046582
7573 23.3575800377
7669 23.0118906141
7672 22.8571611632
7693 21.9511715466
7870 21.8330288460
7891 21.7834650480
8053 21.7334135844
8054 21.6529810821
8153 21.5909187534
8161 21.5608533697
8165 21.5121697366
8185 21.4316660951
8186 21.3828900286
8263 21.3050214981
8264 21.2651234819
8351 21.1411751660
8495 21.1160104069
8496 21.0679391600
8657 21.0192011710
8677 20.9799681290
8868 20.9775812335
9057 20.9717848764
9066 20.9635885157
9174 20.9550663966
9181 20.9529478914
9182 20.9497288075
9281 20.9480630505
9296 20.9419404292
9366 20.9399130227
9398 20.9285225918
9551 20.9241644468
9688 20.9232384771
9754 20.9203893798
9758 20.9084151691
9872 20.9065256194
9972 20.9043668794
9989 20.9040986763
10065 20.8984095423
10264 20.8972763068
10453 20.8963346131
10589 20.8959107950
10665 20.8955705841
10666 20.8952554210
10852 20.8950704136
10871 20.8949692309
10877 20.8947437300
10898 20.8946109069
10968 20.8946080337
11071 20.8945936400
11072 20.8945884120
11161 20.8945305252
11177 20.8943422153
11373 20.8943253622
11378 20.8942691051
11558 20.8942387494
11581 20.8942295564
11582 20.8942097624
11685 20.8942023256
11851 20.8942007674
11852 20.8941852739
11979 20.8941808294
11980 20.8941769676
12061 20.8941757393
12076 20.8941668826
12078 20.8941647773
12155 20.8941574318
12265 20.8941570750
12286 20.8941559879
12357 20.8941548907
12359 20.8941540556
12361 20.8941462357
12362 20.8941447857
12371 20.8941446837
12461 20.8941397958
12462 20.8941384773
12500 20.8941378522
12573 20.8941364492
12574 20.8941354339
12665 20.8941346646
12751 20.8941339311
12752 20.8941337361
12881 20.8941332801
12959 20.8941331213
13059 20.8941323700
13075 20.8941320871
13079 20.8941317799
13151 20.8941316047
13152 20.8941312684
13154 20.8941309608
13353 20.8941306886
13357 20.8941306514
13358 20.8941306130
13451 20.8941305428
13452 20.8941305251
13567 20.8941305172
13568 20.8941304929
13573 20.8941304639
13574 20.8941304154
13653 20.8941303655
13665 20.8941303455
13669 20.8941303160
13682 20.8941302981
13753 20.8941302890
13754 20.8941302665
13771 20.8941302474
13855 20.8941301918
13856 20.8941301914
13865 20.8941301753
13955 20.8941301707
13972 20.8941301641
14051 20.8941301634
14054 20.8941301560
14153 20.8941301494
14154 20.8941301473
14164 20.8941301467
14252 20.8941301461
14257 20.8941301388
14262 20.8941301386
14289 20.8941301383
14359 20.8941301325
14368 20.8941301320
14457 20.8941301296
14497 20.8941301294
14559 20.8941301287
14560 20.8941301283
14593 20.8941301280
14651 20.8941301272
14674 20.8941301263
14753 20.8941301263
14765 20.8941301258
14766 20.8941301256
14771 20.8941301254
14799 20.8941301253
14859 20.8941301248
14860 20.8941301247
14955 20.8941301242
15055 20.8941301241
15057 20.8941301241
15099 20.8941301240
15154 20.8941301239
15173 20.8941301238
15182 20.8941301238
15283 20.8941301237
15351 20.8941301237
15352 20.8941301236
15379 20.8941301236
15380 20.8941301236
15461 20.8941301236
15462 20.8941301235
15471 20.8941301235
15475 20.8941301235
15553 20.8941301235
15554 20.8941301234
15581 20.8941301234
15587 20.8941301234
15769 20.8941301234
15770 20.8941301234
15784 20.8941301234
15865 20.8941301234
15879 20.8941301234
15889 20.8941301234
15890 20.8941301233
16057 20.8941301233
16095 20.8941301233
16096 20.8941301233
16161 20.8941301233
16169 20.8941301233
16279 20.8941301233
16297 20.8941301233
16373 20.8941301233
16459 20.8941301233
16551 20.8941301233
16661 20.8941301233
16662 20.8941301233
16751 20.8941301233
16767 20.8941301233
16852 20.8941301233
16869 20.8941301233
16872 20.8941301233
16873 20.8941301233
16874 20.8941301233
16895 20.8941301233
17061 20.8941301233
17084 20.8941301233
17151 20.8941301233
17187 20.8941301233
17191 20.8941301233
17283 20.8941301233
17486 20.8941301233
17962 20.8941301233
158802 20.5842204723
158811 20.0722339134
158812 19.5283289739
158849 18.9690209325
158908 18.2144315046
159009 17.8639229154
159010 17.4412069290
159214 17.3754863816
159215 17.2262787623
159311 16.7682884547
159334 16.6888291158
159417 16.5141854588
159515 16.4501812570
159601 16.3654708263
159602 16.3058079903
159617 16.2165242917
159618 16.1791111345
159711 16.1128541642
159919 16.1062285109
159926 16.0357480182
160222 16.0327461671
160235 16.0234165886
160245 16.0126562631
160324 16.0059003903
160335 15.9953006222
160336 15.9894398381
160404 15.9823937656
160515 15.9762525562
160519 15.9626005625
160520 15.9519933888
160703 15.9496695723
160718 15.9487425424
160723 15.9468242574
160801 15.9384325927
160802 15.9368362801
160901 15.9270240622
160902 15.9266018031
161204 15.9259516970
161214 15.9258228948
161337 15.9243645397
161345 15.9243556631
161438 15.9233493990
161515 15.9233321339
161519 15.9232724587
161521 15.9228753016
161530 15.9219188841
161605 15.9216869074
161738 15.9213193471
161807 15.9210576939
161840 15.9209938253
161901 15.9209050990
161933 15.9208634956
161934 15.9208510570
161942 15.9207485227
161944 15.9205871721
162024 15.9205017901
162107 15.9204196868
162118 15.9204121845
162142 15.9202444238
162148 15.9201002598
162505 15.9200115562
162512 15.9198650214
162705 15.9197481522
162722 15.9196990344
162907 15.9196910592
162925 15.9196644000
162937 15.9196605505
162938 15.9196411082
163011 15.9196178831
163017 15.9195765004
163018 15.9195742942
163023 15.9195715036
163024 15.9195136352
163034 15.9195022192
163237 15.9194584252
163309 15.9194476740
163310 15.9194191651
163411 15.9194143701
163412 15.9193961595
163508 15.9193914786
163604 15.9193859286
163624 15.9193736767
163702 15.9193665250
163807 15.9193653675
163813 15.9193570767
163843 15.9193550481
163844 15.9193435362
164212 15.9193416862
164225 15.9193414582
164239 15.9193408129
164446 15.9193390585
164516 15.9193387396
164622 15.9193377699
164714 15.9193375657
164729 15.9193370454
164915 15.9193369581
164916 15.9193367262
164927 15.9193362103
165033 15.9193361808
165043 15.9193361150
165123 15.9193358062
165213 15.9193355711
165305 15.9193354112
165306 15.9193353634
165320 15.9193353408
165406 15.9193352849
165428 15.9193352708
165442 15.9193352026
165448 15.9193351776
165520 15.9193351640
165531 15.9193351046
165545 15.9193350797
165601 15.9193350340
165602 15.9193350123
165610 15.9193350009
165740 15.9193349834
165801 15.9193349522
165809 15.9193349038
165903 15.9193348629
165904 15.9193348621
166109 15.9193348569
166110 15.9193348558
166130 15.9193348544
166304 15.9193348525
166305 15.9193348522
166306 15.9193348506
166319 15.9193348459
166320 15.9193348454
166509 15.9193348436
166510 15.9193348435
166629 15.9193348427
166630 15.9193348418
166701 15.9193348418
166702 15.9193348416
166703 15.9193348415
166707 15.9193348412
166801 15.9193348401
166802 15.9193348398
166911 15.9193348395
166912 15.9193348394
167001 15.9193348392
167003 15.9193348388
167013 15.9193348386
167014 15.9193348386
167031 15.9193348385
167104 15.9193348384
167202 15.9193348383
167303 15.9193348382
167327 15.9193348382
167411 15.9193348382
167412 15.9193348382
167413 15.9193348381
167425 15.9193348380
167545 15.9193348380
167616 15.9193348380
167701 15.9193348380
167702 15.9193348379
167707 15.9193348379
167712 15.9193348379
167728 15.9193348379
167830 15.9193348379
167842 15.9193348379
167905 15.9193348379
167906 15.9193348379
167921 15.9193348379
167922 15.9193348379
168005 15.9193348379
168104 15.9193348379
168119 15.9193348379
168201 15.9193348379
168202 15.9193348379
168237 15.9193348379
168246 15.9193348379
168326 15.9193348379
168347 15.9193348379
168404 15.9193348379
168430 15.9193348379
168436 15.9193348379
168516 15.9193348379
168547 15.9193348379
168602 15.9193348379
168605 15.9193348379
168705 15.9193348379
168706 15.9193348379
168903 15.9193348379
168920 15.9193348379
169009 15.9193348379
169010 15.9193348379
169205 15.9193348379
169218 15.9193348379
169343 15.9193348379
170205 15.9193348379
400000 33.8285575175
