evaluations raw_y
1 10880.4905766228
2 9066.5470043599
3 6705.9444872034
6 5649.8530413524
11 5419.6170891324
14 3291.0628507697
19 1745.2276252519
43 1550.0787934015
105 1282.0014054152
134 861.9296871164
521 859.5696091057
565 745.7295779319
864 732.6527556393
946 718.7716438729
958 641.8986862155
999 591.6809079282
1109 585.8820100027
1214 565.6643066724
1222 558.0201773621
1227 545.8896546410
1251 523.9974878666
1286 449.4414934651
1406 433.4257167225
1555 344.8397183407
1680 277.0618669776
2066 246.2617306049
2287 239.7836037117
2376 232.4798318403
2434 227.7213152395
2684 226.8738822161
2700 198.2231359531
2711 193.8301107256
3077 193.3248924810
3170 190.4423835883
3255 181.7226930799
3267 169.5907203552
3395 148.4022899438
3463 124.3290441366
4812 111.5235978598
4853 82.4238850098
5490 80.1801942004
5579 75.2820258630
5653 63.8547255187
6257 49.0127147341
6258 43.5111452714
6278 41.9803033838
6378 39.3301771708
6451 38.0663382864
6489 35.3436398479
6490 34.1606526644
6551 31.8398642183
6557 30.7573955053
6585 29.7904209157
6700 28.8047938972
6755 28.0898991137
6756 26.3926341755
6971 26.0614680649
6972 24.9879021501
6996 24.6541514205
7051 24.5522697895
7054 24.2855963813
7056 23.2921753111
7087 22.9516693332
7177 22.5616577431
7289 22.2881405381
7393 22.1953013742
7459 22.1165188945
7460 22.0731450061
7493 21.8030402258
7555 21.3747776207
7668 21.3180106229
7763 21.2929263223
7764 21.2164381446
7855 21.2113485336
7879 21.1944752596
7880 21.1410484864
7970 21.0970801689
7995 21.0829344487
8057 21.0781228260
8059 21.0215338756
8162 21.0073875104
8184 20.9991867122
8256 20.9962695906
8277 20.9956394033
8278 20.9918140521
8294 20.9888455025
8481 20.9415137866
8571 20.9403312986
8698 20.9398080326
8759 20.9305884788
8760 20.9226719563
8959 20.9149693666
8969 20.9143586147
8970 20.9114898295
8978 20.9105169043
8989 20.9068598938
9064 20.9050358788
9151 20.9043831623
9154 20.9039785095
9251 20.9032795615
9252 20.9020584081
9283 20.9004659388
9297 20.8997054777
9369 20.8993090989
9370 20.8993083587
9387 20.8991906818
9388 20.8991604201
9453 20.8987821189
9469 20.8985602688
9470 20.8980780816
9475 20.8970056358
9552 20.8965884993
9558 20.8959712551
9670 20.8959345951
9680 20.8958941849
9751 20.8958516568
9753 20.8956822358
9754 20.8956611091
9758 20.8955583335
9772 20.8950729587
9853 20.8950571860
9854 20.8950287100
9857 20.8948817028
9869 20.8947243102
9953 20.8947139828
9965 20.8946722864
10000 20.8946618684
10063 20.8946612128
10078 20.8945069845
10091 20.8944708095
10170 20.8944667848
10182 20.8944417358
10191 20.8944365368
10195 20.8944338437
10259 20.8943551113
10265 20.8942830347
10275 20.8942740767
10381 20.8942368795
10464 20.8942343707
10498 20.8942268820
10563 20.8942060046
10564 20.8941888915
10665 20.8941826891
10675 20.8941788311
10751 20.8941728056
10771 20.8941683483
10787 20.8941652947
10790 20.8941641545
10859 20.8941602443
10860 20.8941552431
10888 20.8941540568
10894 20.8941503215
10953 20.8941480041
10999 20.8941478784
11055 20.8941398448
11151 20.8941382924
11251 20.8941378109
11266 20.8941365125
11381 20.8941350679
11382 20.8941343462
11463 20.8941332792
11498 20.8941331285
11573 20.8941318834
11669 20.8941317257
11773 20.8941314335
11851 20.8941311344
11883 20.8941310833
11957 20.8941307416
12053 20.8941306785
12063 20.8941305260
12157 20.8941304977
12169 20.8941304695
12182 20.8941304447
12253 20.8941304315
12257 20.8941303856
12258 20.8941303485
12356 20.8941303408
12357 20.8941303254
12361 20.8941302603
12362 20.8941302381
12470 20.8941302351
12575 20.8941302029
12593 20.8941301918
12657 20.8941301749
12757 20.8941301685
12783 20.8941301658
12863 20.8941301551
12975 20.8941301496
12997 20.8941301413
13153 20.8941301368
13162 20.8941301363
13175 20.8941301338
13265 20.8941301318
13287 20.8941301310
13288 20.8941301303
13363 20.8941301288
13393 20.8941301285
13394 20.8941301280
13463 20.8941301265
13558 20.8941301256
13581 20.8941301255
13582 20.8941301253
13681 20.8941301251
13751 20.8941301242
13765 20.8941301241
13881 20.8941301241
13882 20.8941301240
13969 20.8941301239
13970 20.8941301237
14052 20.8941301237
14160 20.8941301236
14173 20.8941301236
14253 20.8941301236
14263 20.8941301235
14273 20.8941301235
14356 20.8941301235
14456 20.8941301234
14459 20.8941301234
14463 20.8941301234
14484 20.8941301234
14555 20.8941301234
14594 20.8941301234
14655 20.8941301234
14656 20.8941301234
14659 20.8941301234
14676 20.8941301234
14751 20.8941301234
14779 20.8941301234
14865 20.8941301233
14900 20.8941301233
14953 20.8941301233
14956 20.8941301233
14970 20.8941301233
14989 20.8941301233
14990 20.8941301233
15051 20.8941301233
15052 20.8941301233
15062 20.8941301233
15159 20.8941301233
15167 20.8941301233
15168 20.8941301233
15257 20.8941301233
15261 20.8941301233
15262 20.8941301233
15263 20.8941301233
15351 20.8941301233
15352 20.8941301233
15385 20.8941301233
