evaluations raw_y
1 679.2163573402
2 601.8075113466
3 351.1616159447
16 315.0130342514
45 305.9362117500
50 260.8835325373
57 167.0036667069
69 141.2318410469
114 137.5802475908
120 113.3928034535
145 110.9016140072
167 94.8666840785
316 82.1430599149
425 75.2762592360
532 61.5547303945
844 55.6751056512
864 55.2563861147
1049 50.6666120787
1162 48.4470248005
1232 43.9788981925
1348 39.6234417191
1452 33.1756673754
1465 33.0651449835
1684 28.5360036840
1874 25.9671558344
2072 25.8713780639
2195 20.4642208661
2758 17.9942952428
2895 15.9207629698
3251 13.7414244838
3452 9.8812561102
4057 8.5537615727
4060 6.9005167100
4159 5.6552324600
4459 5.1378988234
4460 4.9199503712
4554 4.7175305940
4851 4.3409527024
4852 4.2156816271
4952 4.1836009970
4960 4.0483319285
5255 4.0456083812
5351 4.0021199518
5556 4.0001555722
5659 3.9987638470
5751 3.9960465741
5853 3.9938815188
5855 3.9860485868
6054 3.9851800728
6059 3.9828185413
6152 3.9826690686
6357 3.9820457803
6453 3.9814457092
6459 3.9805770176
6555 3.9800613401
6757 3.9800559495
6852 3.9800331112
6853 3.9799279636
7058 3.9798867400
7153 3.9798847177
7154 3.9798742110
7257 3.9798714674
7351 3.9798636235
7358 3.9798620153
7458 3.9798563332
7552 3.9798485424
7651 3.9798484149
7653 3.9798471981
7656 3.9798460781
7752 3.9798453038
7754 3.9798425613
7853 3.9798423100
7955 3.9798392414
8053 3.9798387746
8151 3.9798386982
8152 3.9798381184
8154 3.9798368155
8656 3.9798366422
8658 3.9798364254
8858 3.9798363881
9051 3.9798363598
9053 3.9798363100
9155 3.9798362543
9355 3.9798362388
9657 3.9798362378
9754 3.9798362340
9857 3.9798362324
9951 3.9798362316
9953 3.9798362314
9954 3.9798362305
10158 3.9798362298
10452 3.9798362291
10456 3.9798362290
10458 3.9798362288
10759 3.9798362286
10855 3.9798362286
10857 3.9798362286
10957 3.9798362286
11059 3.9798362286
11156 3.9798362285
11253 3.9798362284
11352 3.9798362284
11557 3.9798362284
11651 3.9798362284
11659 3.9798362284
11954 3.9798362284
12552 3.9798362284
12757 3.9798362284
12959 3.9798362284
13051 3.9798362284
13256 3.9798362284
13453 3.9798362284
13554 3.9798362284
13558 3.9798362284
13752 3.9798362284
13860 3.9798362284
13952 3.9798362284
14156 3.9798362284
14254 3.9798362284
14456 3.9798362284
17359 3.9798362284
22052 3.9798362284
145374 3.7089904663
145477 2.2760596300
145575 1.5511722563
146071 1.3674093493
146173 1.3190283582
146271 1.2389582067
146373 1.2366138747
146375 1.1662265757
146472 1.1638533604
146477 1.1010205048
146572 1.0936484164
146673 1.0857059165
146676 1.0748100324
146776 1.0225009043
147175 1.0122423366
147775 1.0112175566
147778 1.0088506490
148172 1.0074710035
148174 1.0014985165
148277 1.0013994852
148279 0.9992690958
148579 0.9986690036
148772 0.9974519019
149176 0.9959693987
149475 0.9959434218
149572 0.9959323835
149576 0.9958399194
149680 0.9954016372
149779 0.9952697934
150171 0.9952058517
150272 0.9950425915
150574 0.9950343029
150678 0.9949816717
151080 0.9949748895
151280 0.9949635828
151671 0.9949634950
151679 0.9949633998
151973 0.9949611976
152071 0.9949611690
152078 0.9949609177
152079 0.9949598467
152272 0.9949591361
153480 0.9949591104
153679 0.9949591004
153871 0.9949590984
153874 0.9949590793
154176 0.9949590745
154177 0.9949590610
154476 0.9949590610
154678 0.9949590597
154877 0.9949590592
155080 0.9949590592
155171 0.9949590580
155180 0.9949590575
155471 0.9949590574
155575 0.9949590573
155872 0.9949590573
155978 0.9949590572
156074 0.9949590571
156077 0.9949590571
156580 0.9949590571
156777 0.9949590571
156873 0.9949590571
157071 0.9949590571
157078 0.9949590571
157178 0.9949590571
157372 0.9949590571
157471 0.9949590571
157671 0.9949590571
157871 0.9949590571
157873 0.9949590571
158080 0.9949590571
158176 0.9949590571
158180 0.9949590571
158272 0.9949590571
158274 0.9949590571
158372 0.9949590571
158678 0.9949590571
158972 0.9949590571
159074 0.9949590571
159075 0.9949590571
159171 0.9949590571
159576 0.9949590571
159671 0.9949590571
159776 0.9949590571
159877 0.9949590571
159880 0.9949590571
160075 0.9949590571
160475 0.9949590571
160673 0.9949590571
160778 0.9949590571
165180 0.9949590571
500000 4.9748903916
