evaluations raw_y
1 5447.2129502950
11 2978.7100772743
21 1979.3459044563
23 1818.4860446660
25 1429.8317866025
63 1288.3453618069
82 1260.8637652469
126 1194.7009026197
146 1121.6964239262
148 1117.5593936708
150 749.7185308748
387 743.7133187042
447 711.6418071889
488 688.7056717039
489 635.8605087053
555 466.7690402658
945 460.5274698884
1048 444.0086682765
1444 354.9142860122
1946 334.4036020238
2046 334.0120522133
2385 299.9667668142
2490 282.0547944408
2547 269.2331143620
2689 262.5617494221
2783 261.1593126160
2986 257.0069873599
3050 243.4075958727
3188 237.2728563327
3933 221.1746576009
4330 214.9382062257
4434 214.2285254790
4449 178.9768987920
4786 177.4390043250
5682 170.3196871685
6344 165.4257177411
6547 164.2509236424
6742 158.2936855316
7343 146.0665013012
7888 134.2182741938
8147 129.8333377300
8286 127.6697557035
8383 117.8474158414
8539 111.6434494740
8681 106.0546090357
8784 98.2478840416
9237 97.8518376771
9382 92.4531674288
9483 88.6170696865
9486 88.4404622003
9735 79.8699122033
9834 74.8844761083
9934 71.5620898732
10046 69.2311814449
10134 63.1425426665
10233 58.4462106373
10337 57.5678811343
10938 54.2077931079
11036 51.6334092103
11234 51.4233567037
11235 47.8139184214
11336 47.2848951523
11636 46.4778029815
11638 46.2470287730
11640 44.4096711952
11736 42.9837619786
12231 42.0677415519
12333 41.4153530098
12532 40.3166176384
13237 40.2019062922
13436 39.9007571268
13537 39.8958828439
13638 39.2725461026
13738 39.2392789134
13833 38.5566232046
14135 38.2785872304
14934 38.1528385937
15032 38.1097813252
15133 38.0647923114
15334 37.9994205263
15434 37.9948322779
15640 37.9415863003
16232 37.9306315542
16339 37.9037545107
16433 37.8847954325
16635 37.8730981788
16832 37.8660083841
17039 37.8312661568
17834 37.8241639837
18431 37.8228728196
18533 37.8205994458
18734 37.8171961306
19033 37.8168062251
19036 37.8156153732
19040 37.8136355482
19238 37.8127498947
20135 37.8126591831
20232 37.8108304154
21134 37.8106547732
21231 37.8102986508
21337 37.8099963636
21435 37.8097697127
21731 37.8097637799
21737 37.8097423174
21739 37.8095503849
21832 37.8094090559
21835 37.8093180158
22231 37.8090301412
22340 37.8088987245
22832 37.8086598900
23236 37.8086304556
23338 37.8085749684
23640 37.8085725780
23833 37.8085676787
23938 37.8085653467
24032 37.8085500272
24432 37.8084795307
25136 37.8084739804
25140 37.8084721853
25233 37.8084708522
25235 37.8084705600
25537 37.8084659402
25540 37.8084640707
25632 37.8084626337
25633 37.8084609120
25638 37.8084465949
25835 37.8084355434
25933 37.8084286248
26132 37.8084230349
26235 37.8084164224
26335 37.8084102683
26432 37.8084057481
26533 37.8083945199
26734 37.8083926244
27232 37.8083924390
27234 37.8083916773
27434 37.8083896566
27631 37.8083888506
27636 37.8083887730
27637 37.8083886834
27732 37.8083878563
27832 37.8083877883
27833 37.8083844907
27936 37.8083805950
28032 37.8083789865
28137 37.8083788272
28733 37.8083772149
28738 37.8083763732
29037 37.8083761723
29336 37.8083760644
29433 37.8083757143
29638 37.8083751924
29837 37.8083750129
30032 37.8083749822
30234 37.8083748913
30635 37.8083746753
30733 37.8083745182
30834 37.8083742672
30932 37.8083742304
31133 37.8083741168
31739 37.8083740752
32033 37.8083740458
32135 37.8083740377
32231 37.8083739364
32335 37.8083738532
32337 37.8083737644
32837 37.8083737539
33233 37.8083737201
33336 37.8083737128
33432 37.8083736765
33533 37.8083736691
33536 37.8083736533
33935 37.8083736498
33938 37.8083736442
33939 37.8083736427
34034 37.8083736324
34131 37.8083736051
34436 37.8083735989
34733 37.8083735986
34840 37.8083735961
35035 37.8083735906
35038 37.8083735877
35237 37.8083735871
35238 37.8083735860
35331 37.8083735809
35335 37.8083735805
35431 37.8083735745
35536 37.8083735678
35734 37.8083735672
36033 37.8083735660
36139 37.8083735608
36232 37.8083735602
36831 37.8083735574
36833 37.8083735569
37031 37.8083735561
37039 37.8083735542
37538 37.8083735541
37539 37.8083735528
37831 37.8083735528
37937 37.8083735522
38132 37.8083735521
38138 37.8083735520
38340 37.8083735519
38539 37.8083735515
38735 37.8083735513
38836 37.8083735512
39034 37.8083735510
39137 37.8083735508
39233 37.8083735507
39239 37.8083735502
39632 37.8083735501
39734 37.8083735500
40135 37.8083735499
40233 37.8083735499
40331 37.8083735498
40539 37.8083735496
40832 37.8083735495
40940 37.8083735495
41035 37.8083735495
41139 37.8083735494
42135 37.8083735493
42139 37.8083735493
42538 37.8083735493
43033 37.8083735493
43137 37.8083735493
43237 37.8083735493
43332 37.8083735493
43336 37.8083735493
43432 37.8083735493
43437 37.8083735493
43439 37.8083735492
43739 37.8083735492
43836 37.8083735492
43931 37.8083735492
44634 37.8083735492
45032 37.8083735492
45335 37.8083735492
45534 37.8083735492
45535 37.8083735492
45632 37.8083735492
46036 37.8083735492
46233 37.8083735492
46238 37.8083735492
46538 37.8083735492
46932 37.8083735492
47240 37.8083735492
47332 37.8083735492
47334 37.8083735492
47535 37.8083735492
48035 37.8083735492
48039 37.8083735492
48136 37.8083735492
48138 37.8083735492
48236 37.8083735492
48439 37.8083735492
49232 37.8083735492
49535 37.8083735492
52536 37.8083735492
55032 37.8083735492
113056 36.6688357812
113658 36.5212456881
113753 35.7285496956
113856 35.5080978574
114058 35.3920214809
114157 35.3351476800
114353 35.2631182787
114355 34.8987963786
114551 34.7201318529
114559 34.5694603111
114854 34.4706709808
114953 34.4518773884
114954 34.4333370032
115158 34.4150052635
115160 34.3206107029
115658 33.9768930275
115855 33.8779597530
115859 33.8066740672
116053 33.6243361096
116252 33.5450497496
116253 33.4199947309
116356 33.3732032888
116358 33.3728532097
116451 33.3488876533
116455 33.2198721975
116659 33.2195201179
116751 33.2066273151
116952 33.1675292013
117353 33.1619024052
117455 33.1574419767
117457 33.0885020101
117560 33.0798409616
118054 33.0255506028
118154 33.0176063603
118260 32.9805145256
118454 32.9609803898
118855 32.9525901328
118954 32.9434149708
119053 32.9342151032
119351 32.9277044092
119352 32.9249831916
119359 32.9046641906
119456 32.9023652323
119858 32.8929326812
120056 32.8859123748
120151 32.8752894408
120253 32.8718019453
120453 32.8668469448
120555 32.8624480571
120756 32.8558912753
120852 32.8534457785
120959 32.8506667601
121351 32.8503157674
121356 32.8446151008
121751 32.8439342973
121953 32.8423132202
122058 32.8407841879
122159 32.8389254018
122351 32.8386656772
122452 32.8381129183
122651 32.8366979087
122851 32.8366279263
122854 32.8365791671
123051 32.8362004652
123352 32.8354486411
123554 32.8354314991
123556 32.8351254766
123657 32.8349901440
123754 32.8349771624
123851 32.8349190005
123951 32.8349013242
123953 32.8348560907
123955 32.8345666602
124657 32.8345507544
124853 32.8344616457
124854 32.8344276792
125052 32.8343901771
125053 32.8343538738
125251 32.8341668927
125454 32.8341433370
125459 32.8341269597
125556 32.8340272102
125856 32.8340081170
125955 32.8339853880
126055 32.8339814200
126060 32.8339387169
126252 32.8339288280
126353 32.8338632627
126558 32.8338181983
126852 32.8338139933
126952 32.8338001549
127160 32.8337943827
127455 32.8337930098
127553 32.8337368267
127751 32.8337366766
127760 32.8337321111
127854 32.8337295169
127856 32.8337164554
128351 32.8337125951
128354 32.8337006216
128358 32.8336899081
128853 32.8336857987
128856 32.8336783465
128953 32.8336775930
128956 32.8336738088
128958 32.8336724682
129053 32.8336712573
129058 32.8336653464
129157 32.8336647934
129259 32.8336598157
129359 32.8336595760
129451 32.8336573505
129554 32.8336549644
129556 32.8336533458
129560 32.8336499607
129655 32.8336467752
129953 32.8336381339
130253 32.8336347560
130357 32.8336303937
131257 32.8336298556
131260 32.8336297557
131651 32.8336264942
131756 32.8336264484
131859 32.8336259832
131951 32.8336258669
131953 32.8336230873
132455 32.8336223388
132553 32.8336222402
132656 32.8336220702
132755 32.8336217308
132855 32.8336211924
132952 32.8336211818
132955 32.8336209037
133054 32.8336206539
133354 32.8336202886
133455 32.8336200432
133655 32.8336196003
133754 32.8336195772
134153 32.8336195652
134156 32.8336194811
134253 32.8336193338
134258 32.8336192571
134357 32.8336190904
134460 32.8336190324
134760 32.8336189388
134860 32.8336188326
135353 32.8336188111
135358 32.8336188076
135454 32.8336188020
135558 32.8336187082
136153 32.8336187022
136255 32.8336187008
136358 32.8336186969
136754 32.8336186966
136757 32.8336186843
136859 32.8336186750
137156 32.8336186728
137158 32.8336186677
137651 32.8336186658
138253 32.8336186655
138254 32.8336186654
138259 32.8336186631
138457 32.8336186622
138651 32.8336186617
138753 32.8336186615
138758 32.8336186609
139060 32.8336186606
139153 32.8336186602
139260 32.8336186600
139351 32.8336186596
139358 32.8336186592
139458 32.8336186590
139853 32.8336186587
140055 32.8336186585
140256 32.8336186583
140258 32.8336186583
140352 32.8336186582
140460 32.8336186580
140558 32.8336186580
140654 32.8336186579
140852 32.8336186577
140959 32.8336186576
141153 32.8336186575
141456 32.8336186575
141458 32.8336186574
141951 32.8336186574
141953 32.8336186573
141959 32.8336186573
142359 32.8336186573
142452 32.8336186573
142456 32.8336186573
142551 32.8336186573
142660 32.8336186573
142852 32.8336186573
142858 32.8336186572
142953 32.8336186572
143056 32.8336186572
143251 32.8336186572
143452 32.8336186572
143859 32.8336186572
144353 32.8336186572
144360 32.8336186572
144451 32.8336186572
144754 32.8336186572
144853 32.8336186572
145351 32.8336186572
145358 32.8336186572
145659 32.8336186572
145760 32.8336186572
145851 32.8336186572
146053 32.8336186572
146059 32.8336186572
146158 32.8336186572
146654 32.8336186572
146660 32.8336186572
146854 32.8336186572
147254 32.8336186572
147351 32.8336186572
147453 32.8336186572
147755 32.8336186572
147757 32.8336186572
148056 32.8336186572
148255 32.8336186572
149057 32.8336186572
149355 32.8336186572
150159 32.8336186572
713427 32.7755976716
713728 32.6141298591
713927 32.4782211670
714022 32.2374815679
714824 32.1951614610
714925 32.1814683941
715022 32.1336442998
715121 32.0836691163
715329 32.0652297736
715724 32.0006768472
715826 31.9963324797
715924 31.9901159228
715928 31.9741275372
716024 31.9665144013
716422 31.9401508593
716621 31.9084511335
717224 31.8938563856
717429 31.8790714576
717621 31.8703460178
717628 31.8684331793
717729 31.8677573663
718128 31.8632282729
718626 31.8593771679
718926 31.8567253620
719026 31.8535165713
719222 31.8513583870
719229 31.8510352701
719327 31.8497713111
719423 31.8479123292
719530 31.8478611243
719829 31.8475403042
719926 31.8474191995
720029 31.8455856858
720127 31.8455033718
720226 31.8435547665
720727 31.8429849738
720830 31.8429204115
720928 31.8426574992
721021 31.8416138746
721123 31.8412534659
721321 31.8407825369
721624 31.8404939224
721729 31.8399015456
722523 31.8397866900
722621 31.8397423041
722625 31.8397338917
722629 31.8396685995
722726 31.8396216013
722728 31.8394306385
723129 31.8393456443
723430 31.8392829972
723722 31.8392721708
723726 31.8392484912
723729 31.8391840897
723824 31.8389929614
724223 31.8389722318
724422 31.8389580601
724428 31.8388707049
724824 31.8388535743
724825 31.8387905490
725027 31.8387330136
725122 31.8387222527
725222 31.8387212004
725423 31.8387106364
725921 31.8387065974
726028 31.8387023898
726030 31.8386954009
726121 31.8386903445
726124 31.8386814433
726428 31.8386805269
726522 31.8386797612
726624 31.8386677845
727125 31.8386660602
727529 31.8386641527
727721 31.8386607857
727824 31.8386598866
727827 31.8386573587
727922 31.8386563420
727930 31.8386554458
728124 31.8386551570
728322 31.8386546273
728323 31.8386539931
728326 31.8386530158
728626 31.8386518343
728823 31.8386513673
729128 31.8386511807
729224 31.8386498310
729225 31.8386495394
729228 31.8386493812
729325 31.8386493747
729727 31.8386473103
730228 31.8386464492
730521 31.8386459815
730726 31.8386459477
730925 31.8386454286
731421 31.8386453963
731522 31.8386453950
731626 31.8386453135
731628 31.8386452719
731721 31.8386452263
731729 31.8386452233
731921 31.8386451958
731926 31.8386448982
732526 31.8386447923
732821 31.8386446766
733028 31.8386446641
733324 31.8386445773
733521 31.8386445758
733623 31.8386445159
734422 31.8386444979
734722 31.8386444979
734724 31.8386444963
734728 31.8386444955
734829 31.8386444924
734830 31.8386444896
734928 31.8386444849
735024 31.8386444765
735223 31.8386444751
735226 31.8386444697
735230 31.8386444695
735321 31.8386444687
735328 31.8386444650
735426 31.8386444603
735926 31.8386444591
735927 31.8386444569
736022 31.8386444555
736029 31.8386444550
736225 31.8386444549
736226 31.8386444537
736230 31.8386444527
736429 31.8386444525
736528 31.8386444508
736824 31.8386444492
737028 31.8386444463
737129 31.8386444444
737422 31.8386444441
737924 31.8386444424
738523 31.8386444423
738921 31.8386444421
738930 31.8386444420
739825 31.8386444420
739921 31.8386444419
740022 31.8386444417
740122 31.8386444417
740128 31.8386444417
740228 31.8386444417
740321 31.8386444416
740325 31.8386444416
740728 31.8386444415
740729 31.8386444415
740823 31.8386444414
741028 31.8386444413
741924 31.8386444412
743022 31.8386444412
743223 31.8386444412
743225 31.8386444412
743229 31.8386444412
743723 31.8386444412
743821 31.8386444412
743824 31.8386444412
743826 31.8386444412
743827 31.8386444412
743926 31.8386444412
744028 31.8386444412
744129 31.8386444412
744628 31.8386444412
744725 31.8386444412
744926 31.8386444412
744930 31.8386444412
745028 31.8386444412
745128 31.8386444412
745624 31.8386444412
745828 31.8386444412
745922 31.8386444412
746026 31.8386444412
746122 31.8386444412
746124 31.8386444412
746322 31.8386444412
746326 31.8386444412
