evaluations raw_y
1 7642.8089264496
2 2247.8239113916
4 1895.7789385653
13 1403.2764270393
16 1268.7679201298
113 1043.6300264414
117 1010.9565241127
215 995.0219967542
219 952.1436653283
299 875.8255176679
311 864.5752107587
313 752.7539569423
411 689.1435101718
417 677.4310176906
519 634.2494627666
620 578.8821896147
716 577.7201040302
787 500.3335949818
889 479.0710091766
982 460.7718110492
1171 429.2173702745
1272 427.0614886316
1278 361.1468074193
1578 348.4524090059
1774 335.3252796343
1775 325.6204813570
1872 281.7651417452
2178 245.3204114900
2616 241.3613398558
2980 241.0832039463
3078 221.9711846762
3671 217.0888476541
3933 212.6824696342
4080 200.9211689473
4174 191.8229892003
4740 157.5997808109
5842 154.4007359909
6147 149.4079090838
6444 137.7285196123
7436 134.9004588284
7648 123.0571770439
8041 117.9402137950
8447 117.2259698752
8642 115.7261977670
8647 110.7981652368
8936 108.4502727702
9036 92.3195123919
9242 86.7401324495
9441 80.9784915961
9542 80.5063981881
9641 77.0183939287
9843 76.2157676772
10248 74.0473520576
10342 73.9628010365
10443 71.4999135514
10557 70.8157440306
10641 66.8900603366
10749 65.0291150708
10844 63.3871010971
10848 62.1129016948
10943 57.6345094697
11048 56.5482822402
11545 55.6906589554
11650 53.1785987453
12147 52.1888338057
12450 51.5279322666
12849 51.1153015014
12915 50.4928103096
13020 50.0069146323
13049 49.7917802659
13172 47.9699436483
13475 47.7157637290
13571 47.6932847713
13679 46.6128080303
13877 45.7069996853
13978 45.6792227288
14074 44.9551406411
14375 44.7432472804
14377 44.5495811820
14771 44.2126082335
14872 43.5227977930
15076 42.9704812238
15873 42.8238387482
16077 42.7470553606
16179 42.6832072147
16465 42.2750724766
16664 42.1877565556
16669 41.9654938575
16965 41.9531671565
17162 41.9508598103
17164 41.7959469603
17167 41.7201130291
17362 41.4723621317
17762 41.3949584119
17865 41.2268522681
18067 41.2227752916
18267 41.1656595139
18269 41.1222438389
18667 41.1183334210
18766 41.0808476562
18864 41.0288117174
18970 41.0183054090
19069 40.9846700229
19263 40.9435412331
19364 40.9320002475
19565 40.9247139434
19664 40.9093798414
19763 40.9041871757
19964 40.9029465198
20066 40.8856560105
20464 40.8742392692
20764 40.8598200768
20965 40.8584819312
21065 40.8540190149
21163 40.8528780781
21264 40.8522283014
21267 40.8490046124
21362 40.8403258000
21365 40.8315659618
21766 40.8299854139
21862 40.8278248222
22063 40.8192613719
22168 40.8171556421
22174 40.8130261373
22665 40.8117890445
22769 40.8058568234
23370 40.8058013004
23470 40.8056569463
23475 40.8046125043
23763 40.8039185001
23771 40.8018129052
23871 40.7983660173
24568 40.7982905730
24580 40.7977308178
24774 40.7972072180
24977 40.7970558399
25071 40.7969397098
25072 40.7964268247
25275 40.7953366575
25474 40.7952447641
25573 40.7950850824
25580 40.7949940819
25674 40.7945268127
25871 40.7944084084
26177 40.7943218373
26280 40.7942388385
26579 40.7942192995
26679 40.7941697748
26680 40.7941259775
26776 40.7938740635
26974 40.7938490928
27072 40.7936802730
27272 40.7936792665
27375 40.7936410310
27472 40.7935945403
27572 40.7935455531
27772 40.7934531251
27776 40.7934423314
27874 40.7933750665
28671 40.7933687786
28677 40.7933662546
28679 40.7933540916
28771 40.7933293479
