evaluations raw_y
1 1521.1046278544
2 1188.2579637713
10 792.0520263526
12 761.4798635918
116 691.9205820069
128 627.1568225222
129 475.6224834984
501 421.4848209156
621 400.5535284564
701 378.1671105363
702 326.1081348826
946 287.4290541808
1111 264.5291511191
1304 263.4252123184
1307 260.0882068626
1343 208.0444040567
1443 190.0298224965
1702 153.2700290832
1941 149.3196612316
2184 135.8223596105
2244 130.0255374567
2887 123.2175786443
3676 122.1476414893
3842 115.4565775887
3922 103.7574443792
4728 102.0094395020
4750 99.3896905172
4841 91.0454485280
4929 89.0568511408
5203 79.5949866458
5235 54.1815806784
5548 44.0932917491
5605 34.4265840531
5806 34.3505556890
5827 30.6612362860
5904 28.1849076700
6009 26.7671300960
6019 26.1538955368
6020 21.4647683966
6139 19.9746370354
6317 19.1075748989
6318 18.6398997257
6419 18.4039698145
6424 18.0492961050
6443 17.4984601010
6503 17.1818420573
6527 16.6959924156
6608 16.6361396309
6705 16.4871520347
6706 16.4214683517
6717 16.2716544123
6733 16.2151875190
6749 16.1462265993
6750 15.9798695631
6805 15.9725396289
6810 15.8640364014
6829 15.6907280413
6830 15.6604125747
6903 15.5945218924
6907 15.5558180450
6925 15.4822491819
6926 15.3968449761
7011 15.3164553324
7018 15.2946608865
7095 14.6293635295
7254 13.4214125381
7260 13.1754404807
7287 12.4339341475
7381 11.8874014899
7382 11.7749121157
7459 11.6565819885
7487 11.5954258211
7591 11.0058266420
7753 10.9968472940
7755 10.4336035907
7956 10.4210856309
7975 10.3055314751
8159 10.2911436934
8160 10.2496447457
8195 10.1748624050
8452 10.1568272157
8471 10.1377740046
8472 10.0983933475
8559 10.0781480455
8659 10.0288870162
8660 10.0199408993
8776 10.0069517643
8965 10.0062642493
8967 9.9727320460
9296 9.9726618843
9351 9.9714412487
9352 9.9706099022
9354 9.9698588812
9359 9.9667575212
9360 9.9659581908
9459 9.9655982934
9461 9.9638806842
9471 9.9633802543
9472 9.9629136263
9490 9.9624159702
9498 9.9617063717
9552 9.9609778384
9557 9.9598673261
9558 9.9597283834
9573 9.9591030991
9652 9.9588114227
9654 9.9582535977
9664 9.9573731088
9680 9.9567100950
9693 9.9563397238
9755 9.9554592891
9756 9.9554272360
9853 9.9553992955
9953 9.9547171895
9979 9.9545591186
10055 9.9544901387
10057 9.9543677727
10062 9.9543345144
10095 9.9539655785
10159 9.9537617490
10252 9.9533156940
10356 9.9527841516
10756 9.9522750539
10787 9.9522626117
10852 9.9521514955
10969 9.9520405378
10970 9.9520083788
10990 9.9517332317
11194 9.9517288813
11277 9.9511735457
11659 9.9511165748
11660 9.9510059411
11874 9.9509851131
11875 9.9504442445
12189 9.9503188612
12265 9.9502878380
12266 9.9501734068
