evaluations raw_y
1 8152.2828983632
2 2926.7241447294
5 1907.4786369793
16 804.2990539933
18 465.8600376194
22 260.1331257993
26 186.8128236867
32 134.5670407708
44 111.5746463405
68 49.4436874224
558 43.0274680407
867 42.6702892313
869 41.6159850208
880 37.9461026416
892 35.5229475361
1028 32.8057863130
1030 29.3955979721
1035 28.6369091848
1037 27.7111249306
1072 27.4407675705
1296 22.9940824944
1538 15.7244318949
1882 14.0877492314
2485 11.3701976241
2630 10.1413450999
2821 9.2880640847
2827 7.6560477711
3132 5.9570236535
3140 5.0280010321
3321 3.5580381618
3333 3.2062968976
3835 3.1476324196
3935 3.0862119328
4027 3.0854463219
4039 3.0852055832
4123 3.0568826031
4124 3.0191345002
4127 3.0062032748
4326 2.9991960620
4429 2.9916005922
4521 2.9902326966
4522 2.9898279142
4530 2.9886368684
4535 2.9882731881
4633 2.9859952615
4829 2.9858863674
4831 2.9854823554
4923 2.9850778884
4936 2.9850451283
5126 2.9849795932
5323 2.9848889584
5525 2.9848835198
5721 2.9848823549
5821 2.9848801274
5822 2.9848800313
5838 2.9848796444
5931 2.9848795570
5932 2.9848794575
6023 2.9848786738
6024 2.9848781680
6123 2.9848778696
6231 2.9848772877
6239 2.9848772814
6327 2.9848772394
6521 2.9848771888
6522 2.9848771768
6731 2.9848771765
6930 2.9848771751
7025 2.9848771723
7223 2.9848771720
7323 2.9848771719
7421 2.9848771715
7540 2.9848771714
7623 2.9848771713
7627 2.9848771713
7628 2.9848771713
7727 2.9848771713
8022 2.9848771713
8023 2.9848771713
8035 2.9848771713
8222 2.9848771713
8234 2.9848771713
8323 2.9848771713
8325 2.9848771713
8421 2.9848771713
8533 2.9848771713
8540 2.9848771713
8731 2.9848771713
9025 2.9848771713
9037 2.9848771713
9131 2.9848771713
9337 2.9848771713
9422 2.9848771713
9534 2.9848771713
24023 2.9848771713
159503 2.8880183550
159505 2.2844070426
159604 2.1941012385
159718 2.1562584750
159815 2.1398090251
159911 2.0227889337
160301 2.0215968661
160308 2.0196914564
160414 2.0060780899
160509 2.0027009267
160520 1.9943144070
160915 1.9930465794
161003 1.9925167169
161015 1.9910680928
161315 1.9907747549
161403 1.9907142180
161404 1.9905553769
161409 1.9901274462
161507 1.9900624850
161606 1.9900231283
161814 1.9900196547
161902 1.9899358211
162105 1.9899347739
162208 1.9899321495
162311 1.9899279770
162313 1.9899266811
162314 1.9899258258
162414 1.9899250922
162504 1.9899221575
162514 1.9899211921
162604 1.9899197270
162718 1.9899194844
162816 1.9899188557
162904 1.9899186796
162911 1.9899186677
163004 1.9899184596
163105 1.9899183749
163106 1.9899183623
163202 1.9899183390
163219 1.9899183185
163311 1.9899183063
163313 1.9899182673
163411 1.9899182178
163501 1.9899181451
163613 1.9899181355
163904 1.9899181179
164513 1.9899181162
164801 1.9899181160
164809 1.9899181157
164912 1.9899181155
165001 1.9899181153
165015 1.9899181152
165016 1.9899181150
165109 1.9899181146
165111 1.9899181145
165202 1.9899181145
165206 1.9899181144
165211 1.9899181144
165316 1.9899181144
165501 1.9899181142
165812 1.9899181142
166017 1.9899181142
166302 1.9899181142
166306 1.9899181142
166412 1.9899181142
166502 1.9899181142
166605 1.9899181142
166611 1.9899181142
166714 1.9899181142
166720 1.9899181142
166908 1.9899181142
167119 1.9899181142
167316 1.9899181142
167501 1.9899181142
167510 1.9899181142
167703 1.9899181142
168003 1.9899181142
172302 1.9899181142
250000 7.9596674189
