evaluations raw_y
1 96.3421840275
2 41.6452604363
4 35.9117082275
80 33.8447117530
95 29.5906062151
136 23.4889990219
191 17.4262514094
294 13.5067270093
398 12.9655587593
533 11.6027567068
704 11.1737544998
792 10.9246766917
891 10.1261130474
943 10.0521059460
1004 9.3721620346
1297 8.1605012423
1892 7.4853566548
2072 7.0984633140
2195 5.4053181122
7245 5.3613091601
11112 5.0028958428
12550 4.2685707638
13679 3.8270501275
16805 3.6452720199
17975 3.4321026714
20054 3.3804760741
20075 3.2895476971
20175 3.1176999707
20455 3.0310978803
20601 2.8546035520
21657 2.8311042471
21753 2.2052827111
22858 1.9774125579
22951 1.8886932749
23051 1.6905693806
23163 1.6834991950
23279 1.6153735854
23460 1.3391612507
24178 1.1974022634
24274 1.1870910998
24279 1.0443873227
24562 1.0082363544
24772 0.9690083409
24875 0.9373347553
25374 0.9097421204
25478 0.8840075757
25573 0.8385514864
25766 0.8168657592
26072 0.8091528562
26161 0.7658656875
26470 0.7223428181
26567 0.7097738367
27464 0.6807467972
27667 0.6696984706
27768 0.6616159859
28063 0.6586608905
28065 0.6578756868
28261 0.6473118356
28667 0.6408893529
28762 0.6324494195
28865 0.6207746284
29161 0.6199551747
29663 0.6190097403
29963 0.6105504191
30062 0.6099232497
30069 0.6091062801
30262 0.6025092685
30462 0.5972910736
30861 0.5965914535
30863 0.5953785318
31164 0.5946353184
31270 0.5883369262
31564 0.5871184354
31566 0.5865624578
31569 0.5855990372
31664 0.5813163607
32066 0.5764086235
32169 0.5745414897
32461 0.5719882637
32664 0.5666123566
33262 0.5641479479
33369 0.5630372160
33470 0.5619188061
33561 0.5608412202
33666 0.5606442793
34062 0.5575738587
34264 0.5562764319
34369 0.5557811674
34464 0.5533288522
34863 0.5515467060
34965 0.5509875469
35067 0.5500650047
35368 0.5481673452
35463 0.5469108627
36064 0.5466856481
36067 0.5455898392
36266 0.5451238882
36465 0.5446241880
36467 0.5445337289
36566 0.5443793267
36763 0.5442879978
36864 0.5434576731
36966 0.5431860357
36969 0.5430377127
37462 0.5429036559
37464 0.5421120113
37465 0.5415158387
37563 0.5412712321
37765 0.5405898331
37868 0.5405271521
37967 0.5402682211
38064 0.5400137389
38162 0.5397633207
38166 0.5395802629
38261 0.5394737464
38362 0.5392685453
38667 0.5390245809
38765 0.5388576900
38769 0.5386495623
38861 0.5376655996
38961 0.5372122599
39261 0.5368629340
39266 0.5363674237
39664 0.5355462768
40261 0.5351597754
40262 0.5350060707
40263 0.5347306170
40365 0.5345177351
40469 0.5342888394
40869 0.5338134192
41064 0.5334025631
41262 0.5332464235
41470 0.5329937723
41961 0.5327909588
42066 0.5327698835
42070 0.5327676231
42162 0.5325669712
42370 0.5324934313
42466 0.5323579143
42470 0.5321735994
42561 0.5320424113
42565 0.5315976819
42662 0.5315183895
42663 0.5314024877
42764 0.5312580782
42861 0.5312470653
43063 0.5312390819
43162 0.5312048434
43165 0.5311819549
43261 0.5307614032
43264 0.5305033535
43469 0.5304750959
43562 0.5303951860
43663 0.5300686167
43762 0.5297756585
43863 0.5292736326
44165 0.5286419460
44470 0.5286389444
44564 0.5279204375
44763 0.5277800870
44962 0.5274518343
45031 0.5263748679
45039 0.5262031846
45337 0.5261205362
45338 0.5238076976
45539 0.5221939137
45734 0.5214309295
45932 0.5175899910
46239 0.5167459121
46437 0.5164709279
46438 0.5160022984
46736 0.5150196736
46838 0.5148312208
