evaluations raw_y
1 958.7601481197
2 185.3145071395
7 172.0308602739
10 149.5912014164
20 133.9421237198
42 118.7019970288
64 111.3689694511
119 90.4144568152
145 79.7839529267
218 72.9080075656
311 60.3041105243
328 48.5913542421
412 33.7436843183
844 28.6654238673
1007 22.9734818357
1341 22.8868281034
1747 14.9129876051
1948 9.5067273514
2636 8.7449445324
2753 7.7926033091
3473 7.4387956204
3551 7.3661702051
3657 7.3550410263
3699 7.1847696215
3753 7.1209315408
3754 7.1183529910
3863 7.0726218277
3893 7.0667616425
3894 7.0575851842
3963 7.0342736420
4053 7.0305603314
4054 7.0109640152
4077 6.9871899251
4158 6.9852522888
4199 6.9830502623
4200 6.9829947262
4255 6.9786415356
4257 6.9783135653
4258 6.9779626958
4259 6.9697030083
4367 6.9666040155
4368 6.9664963849
4451 6.9663272814
4452 6.9660864987
4551 6.9659168377
4557 6.9649501831
4686 6.9649162336
4763 6.9648338746
4857 6.9647614828
4899 6.9647496035
4997 6.9647379352
4998 6.9647350681
5063 6.9647320499
5075 6.9647207911
5159 6.9647179553
5160 6.9647157570
5161 6.9647096872
5375 6.9647096522
5481 6.9647086446
5482 6.9647086185
5563 6.9647084813
5677 6.9647084388
5678 6.9647084180
5765 6.9647084069
5766 6.9647084024
5851 6.9647083865
5855 6.9647083759
5879 6.9647083743
5965 6.9647083677
5966 6.9647083653
6057 6.9647083639
6058 6.9647083635
6351 6.9647083627
6354 6.9647083623
6395 6.9647083621
6396 6.9647083619
6599 6.9647083619
6775 6.9647083619
6792 6.9647083619
6951 6.9647083618
6952 6.9647083618
7089 6.9647083618
7257 6.9647083618
7261 6.9647083618
7262 6.9647083618
7265 6.9647083618
7399 6.9647083618
7400 6.9647083618
7453 6.9647083618
7454 6.9647083618
7469 6.9647083618
7555 6.9647083618
7567 6.9647083618
7573 6.9647083618
7574 6.9647083618
7653 6.9647083618
7759 6.9647083618
8181 6.9647083618
95870 7.9596674189
