evaluations raw_y
1 5004.0020952552
3 2022.4412147089
67 1986.4737556695
96 1558.4230169487
102 995.2858765228
166 978.9654891938
236 962.1690272822
490 946.2814329620
733 886.6911898524
751 804.0134095725
839 787.6204004162
888 774.8615087511
925 685.1224762824
963 615.4243206082
1053 501.5234865006
1204 488.1784954003
1295 442.4431487381
1385 394.4432549917
1617 382.6461192412
1752 365.4364085382
1806 341.7051322322
1820 335.2152890203
1896 325.6397542257
1897 325.5000507605
1939 320.4105800045
2026 257.8262433393
2236 251.5907289947
2299 241.3074870382
2361 234.2078598670
2550 219.9292985560
2670 217.9448360237
2791 200.6666400125
3064 181.6567294728
3271 176.1902528805
3572 175.6309996851
3630 138.6579260428
4496 137.8484809268
4683 137.8370768815
4971 112.3365201401
5707 107.2008928138
5719 95.9462235058
5935 89.8204217621
6037 87.5956216796
6114 79.5693961201
6126 79.0714593787
6215 78.1603653525
6319 62.0761177770
6407 60.9832349970
6431 51.6426673622
6641 46.1421210565
6642 41.8805751660
6827 36.8223748146
6928 36.8104175882
6941 36.5734492053
6942 35.7136700779
7004 34.5156912896
7005 34.2394539348
7041 31.7820744439
7101 30.5257382552
7110 28.4338691569
7205 25.7245527612
7412 25.6882752826
7414 24.7394812359
7603 23.8131510843
7609 23.8068830168
7639 23.7360112764
7723 23.5876218050
7727 23.5348473386
7735 23.5235649324
7801 23.4447732532
7803 23.4100590079
7809 23.0715465973
7820 22.0364538756
7826 21.9953853939
7944 21.7977004715
8137 21.4781221962
8211 20.9911477244
8509 20.6654257393
8619 20.5945879841
8701 20.5551818951
8702 20.5071112232
8805 20.3906490602
8806 20.3539465130
8916 20.3359523879
8926 20.2680081365
9025 20.2368466168
9026 20.2011093331
9032 20.1510497812
9103 20.1196321171
9107 20.0747640331
9108 20.0456046566
9413 19.9968009217
9608 19.9777860440
9719 19.9744614814
9804 19.9505792321
10024 19.9468336069
10113 19.9434212231
10117 19.9282236844
10240 19.9222236663
10408 19.9173985249
10503 19.9159055315
10504 19.9150984586
10609 19.9137836326
10613 19.9130913349
10629 19.9099192218
10633 19.9094519701
10748 19.9090159222
10805 19.9067781050
10826 19.9065637363
10845 19.9049927963
10910 19.9049721148
11007 19.9047864416
11104 19.9038568431
11202 19.9034516631
11213 19.9034025783
11225 19.9011137480
11401 19.9006288707
11529 19.9002257554
11643 19.9001406361
11644 19.9001215688
11703 19.8999388882
11821 19.8998851437
11826 19.8998423372
11847 19.8998069006
11901 19.8997876675
11923 19.8996862372
12011 19.8995582394
12040 19.8994313875
12308 19.8994281260
12323 19.8994070899
12324 19.8993602870
12405 19.8993330591
12406 19.8992914856
12410 19.8992834027
12412 19.8992814579
12507 19.8992641522
12525 19.8992391492
12647 19.8992202339
12812 19.8992184526
12831 19.8991978986
13131 19.8991956091
13133 19.8991886869
13137 19.8991871809
13235 19.8991839499
13247 19.8991833357
13303 19.8991829560
13317 19.8991808843
13401 19.8991801062
13406 19.8991791891
13503 19.8991779824
13539 19.8991755558
13701 19.8991744678
13807 19.8991743786
13808 19.8991730615
14028 19.8991724276
14304 19.8991722214
14335 19.8991717652
14521 19.8991717465
14631 19.8991716922
14649 19.8991715099
14741 19.8991715045
14745 19.8991714267
14820 19.8991714042
14830 19.8991713376
14927 19.8991713332
15002 19.8991713254
15005 19.8991711998
15240 19.8991711691
15301 19.8991711582
15501 19.8991711516
15502 19.8991711320
15535 19.8991711310
15605 19.8991711065
15735 19.8991711044
15801 19.8991710867
15936 19.8991710852
16001 19.8991710816
16009 19.8991710774
16114 19.8991710733
16246 19.8991710727
16303 19.8991710715
16334 19.8991710705
16343 19.8991710704
16511 19.8991710695
16523 19.8991710694
16615 19.8991710693
16617 19.8991710686
16709 19.8991710681
16739 19.8991710676
16848 19.8991710670
16905 19.8991710668
17049 19.8991710667
17208 19.8991710666
17211 19.8991710666
17212 19.8991710666
17401 19.8991710665
17407 19.8991710665
17425 19.8991710665
17435 19.8991710665
17513 19.8991710664
17514 19.8991710664
17718 19.8991710664
17733 19.8991710664
17734 19.8991710663
17849 19.8991710663
18006 19.8991710663
18009 19.8991710663
18107 19.8991710663
18210 19.8991710663
18301 19.8991710663
18330 19.8991710662
18405 19.8991710662
18447 19.8991710662
18448 19.8991710662
18501 19.8991710662
18518 19.8991710662
18601 19.8991710662
18716 19.8991710662
18739 19.8991710662
18812 19.8991710662
18821 19.8991710662
18833 19.8991710662
18904 19.8991710662
18905 19.8991710662
18906 19.8991710662
19027 19.8991710662
19204 19.8991710662
19207 19.8991710662
19208 19.8991710662
19243 19.8991710662
19315 19.8991710662
19318 19.8991710662
19406 19.8991710662
19407 19.8991710662
19525 19.8991710662
19613 19.8991710662
19614 19.8991710662
19733 19.8991710662
20003 19.8991710662
20033 19.8991710662
20311 19.8991710662
20333 19.8991710662
20504 19.8991710662
20641 19.8991710662
20848 19.8991710662
23147 19.8991710662
51525 19.8991710662
399000 30.8442945152
