evaluations raw_y
1 7597.1751442591
2 4335.7289633744
6 3666.0060339543
10 1966.3157216416
33 1274.9622963339
93 1241.0961905004
103 893.6423823414
107 813.6133544961
234 796.6682562714
313 692.2286397545
432 663.4236738876
447 655.4093245411
495 627.4849501892
610 620.6654051864
629 499.3025976193
908 396.1672454136
1145 348.6424381451
1442 309.6184499496
1916 308.5824239045
1938 287.6581853155
2022 275.3093444560
2040 257.7435160945
2523 234.7736065801
2632 181.6198696309
3409 172.6699235298
4518 160.4089058873
4927 157.0495746563
5024 144.2728990848
5231 139.6136099815
5540 138.7313968473
5547 115.1755757763
6123 105.5363637695
6125 103.7655195255
6224 86.2301356938
6323 85.7934287893
6523 76.5683830707
6524 63.7240506516
6931 58.1239659090
7033 55.7289407935
7037 45.7174198416
7531 43.9789046642
7732 43.5494644122
7939 42.3560566597
7940 42.0173851970
8021 41.7984903013
8024 41.7760488593
8029 40.6773362986
8084 38.6917432978
8724 38.6590757190
8829 38.5524908782
8831 38.4861132568
8881 37.4608908234
8892 35.0760843751
8893 31.1232240378
9387 31.0765730934
9585 30.6601125728
9599 30.5817886955
9683 29.3852975391
9684 29.2465856142
9883 28.5411453248
9896 28.3636097284
9999 28.3429352969
10082 28.1588230363
10083 27.9278540497
10097 27.8309403538
10387 27.7823507043
10388 27.7402450314
10496 27.7062171984
10583 27.6179046911
10699 27.4442685866
10900 27.2081615234
11182 27.1675218507
11392 27.1351794588
11395 27.1105338546
11483 27.0595687363
11581 27.0312512894
11687 27.0284852752
11792 26.9870882842
11982 26.9801614216
12087 26.9800022448
12093 26.9607645610
12381 26.9400129276
12497 26.9349649975
12587 26.9299184815
12591 26.9289461779
12681 26.9206524638
12687 26.9200934029
12698 26.9138213908
12793 26.9126686642
12795 26.9110721694
12800 26.9037153358
12999 26.9033538634
13082 26.8961294155
13084 26.8922825518
13181 26.8900320984
13189 26.8897106810
13289 26.8841122540
13381 26.8836155510
13382 26.8825974133
13383 26.8815862221
13483 26.8761364070
13785 26.8756438152
14085 26.8730334362
14282 26.8693023136
14599 26.8676441676
14885 26.8669162483
14993 26.8668972623
15087 26.8664439843
15184 26.8662612504
15290 26.8661540038
15297 26.8658822362
15386 26.8654011122
15499 26.8650895713
15793 26.8650596000
15888 26.8649722130
15990 26.8648283145
16090 26.8646754993
16183 26.8645860960
16199 26.8645829897
16285 26.8643818996
16584 26.8643398986
16689 26.8642469282
17093 26.8641987898
17391 26.8640916916
17684 26.8640867382
17782 26.8640509644
17883 26.8640459515
17991 26.8640216252
18181 26.8639807695
18189 26.8639573114
18284 26.8639299301
18496 26.8639247883
18588 26.8639182189
18800 26.8639152178
18884 26.8639072174
18888 26.8639023034
18984 26.8638990220
19087 26.8638986598
19184 26.8638919194
19284 26.8638676614
19786 26.8638623543
20187 26.8638607741
20291 26.8638606058
20397 26.8638587860
20588 26.8638587842
20589 26.8638574336
20900 26.8638567448
20988 26.8638558936
21393 26.8638556856
21484 26.8638556282
21582 26.8638555779
21596 26.8638554830
21681 26.8638553218
21686 26.8638549827
21985 26.8638549667
21991 26.8638546714
22189 26.8638545214
22200 26.8638544535
22499 26.8638544508
22597 26.8638544338
22684 26.8638543510
22882 26.8638543311
22989 26.8638543184
23096 26.8638543060
23184 26.8638542807
23193 26.8638542797
23197 26.8638542704
23399 26.8638542577
23490 26.8638542487
23595 26.8638542435
23688 26.8638542423
23689 26.8638542390
23698 26.8638542375
23783 26.8638542220
23986 26.8638542120
24192 26.8638542076
24581 26.8638542065
24584 26.8638542034
24882 26.8638542027
24885 26.8638542022
24895 26.8638542020
24990 26.8638541996
25088 26.8638541993
25098 26.8638541993
25194 26.8638541975
25298 26.8638541968
25491 26.8638541963
25793 26.8638541958
25884 26.8638541958
25984 26.8638541948
26192 26.8638541947
26388 26.8638541943
26496 26.8638541942
26497 26.8638541941
26582 26.8638541940
26895 26.8638541940
27088 26.8638541939
27089 26.8638541939
27186 26.8638541939
27288 26.8638541939
27294 26.8638541937
27386 26.8638541937
27485 26.8638541937
27696 26.8638541937
27885 26.8638541937
27984 26.8638541936
28091 26.8638541936
28184 26.8638541936
28382 26.8638541936
28386 26.8638541936
28484 26.8638541936
28699 26.8638541935
29083 26.8638541935
29091 26.8638541935
29193 26.8638541935
29295 26.8638541935
29695 26.8638541935
29787 26.8638541935
29789 26.8638541935
29881 26.8638541935
30000 26.8638541935
30182 26.8638541935
30490 26.8638541935
30494 26.8638541935
30587 26.8638541935
30883 26.8638541935
30895 26.8638541935
31084 26.8638541935
31188 26.8638541935
31585 26.8638541935
31589 26.8638541935
31682 26.8638541935
31698 26.8638541935
31892 26.8638541935
31894 26.8638541935
32395 26.8638541935
32482 26.8638541935
32483 26.8638541935
32586 26.8638541935
32788 26.8638541935
32896 26.8638541935
33090 26.8638541935
33191 26.8638541935
34090 26.8638541935
34095 26.8638541935
34586 26.8638541935
34896 26.8638541935
35498 26.8638541935
35595 26.8638541935
38885 26.8638541935
52198 26.8638541935
71698 26.8638541935
73594 26.8638541935
76584 26.8638541935
79784 26.8638541935
275745 26.7041515561
275846 26.0043352023
276141 25.5213235148
276157 25.1540403016
276241 24.1091505122
276258 23.9698006126
276356 23.7812719036
276445 23.6276190207
276651 22.8220930279
276654 22.7535520300
276743 22.4341674436
276757 22.1779776928
277057 22.1168501826
277243 21.8626867861
277550 21.8203056277
277553 21.7582505497
277554 21.6800183229
277559 21.5380557471
277754 21.4878428236
277846 21.4873672022
277858 21.4507780179
278045 21.4095200343
278057 21.3196835074
278146 21.2627610552
278155 21.1469240712
278358 21.1294446175
278644 21.1175501188
278659 21.1072057762
278848 21.0823897148
279041 20.9893390565
279542 20.9739388928
279852 20.9589600726
279942 20.9581488958
279952 20.9564072686
280045 20.9411858871
280360 20.9275675892
280444 20.9275571254
280650 20.9268417605
280654 20.9248101624
280743 20.9222144039
280753 20.9156505598
280845 20.9132079140
280948 20.9131419835
281160 20.9090006202
281259 20.9080781371
281348 20.9036973300
281554 20.9035975171
281744 20.9024896882
281843 20.9016650378
281945 20.8992744180
282143 20.8983192566
282342 20.8982873921
282344 20.8977944814
282447 20.8973116977
282549 20.8966665148
282642 20.8965703255
282744 20.8961940458
282856 20.8961799193
282858 20.8961452967
282949 20.8957370588
282952 20.8955928032
282960 20.8955774053
283146 20.8955636989
283149 20.8955506291
283155 20.8948789926
283442 20.8948701734
283651 20.8948381826
283748 20.8947767977
283843 20.8947441827
283857 20.8946450996
284043 20.8945874007
284048 20.8944238214
284243 20.8944096583
284342 20.8943772957
284346 20.8943643956
284453 20.8943297029
284541 20.8943091579
284549 20.8942770638
284854 20.8942739158
285047 20.8942535001
285057 20.8942190959
285356 20.8942009910
