evaluations raw_y
1 315749.0559013497
4 279254.2538897958
101 178734.5661401457
159 157131.6381609784
162 80244.1885802027
203 78974.7436399852
206 65103.7757180064
302 61633.7198108791
367 46010.5311070422
534 33764.3138741651
569 26237.1699136223
608 24685.6255255643
668 12918.4153912922
769 12311.8444077265
837 7965.4280724567
1134 6690.9986069343
1365 5259.0212675606
1610 4757.7165920588
1666 858.2671672992
2563 765.6095498111
2797 757.9962698371
2856 748.7063375810
2964 518.5250082661
2967 338.6543000527
3263 291.3576000917
3466 269.2166237215
3666 218.9803690745
4063 218.3480935199
4261 185.4282890310
4267 179.5146204039
4364 176.2555858328
4461 136.5167914277
4563 114.9721617803
4965 114.4183989266
5069 110.5050237541
5169 104.4501135784
5270 95.2339304644
5362 85.5960506144
5761 74.8629184146
5766 71.7914709547
5864 60.3208121901
5964 57.4350387840
6065 55.8928676202
6068 53.5487056573
6168 46.1163169260
6263 43.8401768693
6268 40.7947354429
6563 39.4853410316
6663 32.8596510987
6865 28.2258952625
7368 26.6991967619
7867 26.3369117092
7954 25.9149541166
7962 25.1980214850
7963 23.7098484098
7969 23.5867927598
8163 22.6828300671
8165 22.6795600258
8261 22.5797263641
8464 20.8037077884
8761 20.6574937740
8966 20.3437424371
8970 20.3419619454
9065 19.6626310481
9261 19.2664570710
9361 19.2373089730
9363 18.9038663293
9368 18.8390831032
9469 18.8304300899
9661 18.5687961125
9768 18.3074253605
10270 18.2359672140
10369 18.0694420271
10466 18.0424635675
10866 17.9688800091
10966 17.9428477034
10970 17.8721604346
11262 17.8614666986
11266 17.8343499926
11461 17.8311489241
11561 17.8175708734
11566 17.8088047645
11662 17.7871760686
11770 17.7841794590
11863 17.7636954592
12161 17.7443631145
12169 17.7400863396
12365 17.7338106096
12562 17.7146497466
12666 17.7099085356
12667 17.6926885291
12669 17.6683634908
12767 17.6628789777
12866 17.6614438560
12969 17.6604247073
13061 17.6490389378
13363 17.6477593467
13365 17.6452790806
13467 17.6221229437
13565 17.6011094587
13668 17.5914614917
13762 17.5827010432
13865 17.5820764344
13963 17.5782554910
14062 17.5753069704
14170 17.5521307311
14566 17.5169147862
14867 17.5072161609
14964 17.4927581198
14966 17.4112431961
15365 17.3821533247
15462 17.3667056140
15568 17.3147616135
16161 17.2782516347
16264 17.2735815599
16270 17.2569283653
16361 17.2291761815
16561 17.1876382782
16668 17.1465137522
16861 17.1401966185
16961 17.1289600378
16963 17.0685401592
17065 17.0515769919
17366 17.0304380469
17465 16.9378595838
17567 16.9111086857
17662 16.8993701691
17667 16.8333652572
17865 16.6965529850
17963 16.6222203401
18269 16.5868908870
18363 16.5187335675
18470 16.4283132809
19061 16.3931401699
19263 16.3361216883
19366 16.2944461885
19462 16.2722908073
19468 16.2050551209
20063 16.1795638490
20166 16.1758993024
20264 16.1710318441
20265 16.1632357123
20367 16.0952528165
20467 16.0454983379
20605 15.7887000662
20802 15.5212411023
21108 15.0813342251
21608 14.7636974132
21904 14.7105013532
22002 14.6904453886
22009 14.6811877539
22302 14.3647311920
22702 14.2863410911
22904 14.2385301768
22908 14.1798385545
23004 14.0570588489
23602 14.0395208359
23701 14.0042561383
23804 13.9187792450
24001 13.9134960257
24003 13.8106969507
24304 13.8035670067
24804 13.7839106768
24909 13.7586750096
25309 13.7495972898
25408 13.7304485577
25409 13.7235147612
25509 13.7207497176
25708 13.7179069661
25802 13.7083135663
25805 13.7021336600
26002 13.7009242228
26003 13.6884925390
26201 13.6819407736
26208 13.6800935920
26303 13.6792511942
26306 13.6762203983
26310 13.6724193025
26401 13.6676438512
26406 13.6569178356
26703 13.6495033633
26708 13.6468039984
26805 13.6457477945
26903 13.6389666194
27101 13.6321210030
27105 13.6298751369
27204 13.6289902167
27205 13.6276959444
27402 13.6184917881
27510 13.6074094556
27803 13.5988765905
27910 13.5965764152
28007 13.5947371178
28109 13.5732920042
28402 13.5655179316
28505 13.5563830446
28601 13.5410109969
28706 13.5351611968
28905 13.5318481828
28907 13.5290230091
28909 13.5234790911
29001 13.5147725900
29110 13.5079764204
29601 13.4820493807
29803 13.4808743704
29807 13.4660457629
30006 13.4639131745
30101 13.4591898768
30207 13.4478231280
30302 13.4330632806
30505 13.4322836804
30605 13.4259117140
30704 13.3957321053
30801 13.3708590505
31005 13.3604665289
31104 13.3600240268
31206 13.3488689384
31209 13.3044527819
31306 13.2980210631
31501 13.2778602835
31506 13.2757865635
31610 13.2652666734
31707 13.2603987987
31709 13.2025495232
32105 13.1925969183
32203 13.0949332976
32402 13.0753022540
32404 13.0746456237
32502 12.9678584609
32609 12.9302861482
33002 12.8439675960
33107 12.8030901813
33308 12.7985017242
33309 12.7644631624
33509 12.7407109785
33603 12.6859849529
33704 12.6773850699
33709 12.6639008861
33710 12.6434240142
33808 12.6183312898
33903 12.6060009762
33904 12.5855079989
34001 12.5243666350
34303 12.4802893546
34410 12.4402520268
34507 12.4253000420
34602 12.3200498485
34803 12.3153123562
34805 12.3021005163
34907 12.2851122089
35102 12.2743334203
35502 12.1829970291
35605 12.1618431606
35610 12.1592147204
35906 12.1262201573
36010 12.1015247834
36110 12.0573501058
36302 12.0490670677
36308 12.0073788804
36401 11.9934008150
36406 11.9872433153
36603 11.9435548366
36807 11.9015125468
36910 11.8516498379
37006 11.8438276659
37103 11.8423236830
37202 11.8393976870
37302 11.8286597799
37303 11.7954177122
37505 11.7555413998
37709 11.7508697703
37904 11.7415366225
37909 11.7219554215
38109 11.6995935774
38502 11.6931861942
38507 11.6839872509
38605 11.6708218680
38701 11.6669568996
38802 11.6490643969
38804 11.6460386723
38902 11.6320355535
39002 11.6184776656
39009 11.6017849404
39104 11.5826648971
39207 11.5561049196
39409 11.5493419238
39702 11.5110576126
39803 11.5022639589
39904 11.4944360712
40201 11.4749447673
40304 11.4298644364
40504 11.4202229543
40604 11.4072428639
40704 11.3987729440
40705 11.3952943732
