evaluations raw_y
1 2555.5658274293
2 1844.9403417388
4 1088.9926521266
114 1040.9533115429
131 951.8781941263
134 939.2948511742
203 816.4947357948
415 800.4638761268
433 782.7131668816
528 761.8115670973
713 733.6545760343
728 732.7034248396
742 670.9817769406
907 647.2692922740
918 606.4494013995
937 439.5136518818
1303 422.9451788640
1409 409.2044248754
1411 349.3385644454
1509 307.2603250474
1605 288.2557227226
2140 257.6544551096
2288 224.9841469485
2528 203.8129233340
2836 200.1425551650
2948 181.5918969500
3326 178.2649738100
3504 152.6421668837
4218 151.2427208732
4650 140.6264506558
5240 139.5242112902
5267 128.4387073313
5548 111.0910093467
6346 109.6855220757
6437 102.4594634790
6503 89.6686293909
6810 81.2205528965
6816 70.2994301008
6945 69.0558055764
7164 62.4605688957
7202 57.5499592415
7206 55.8906459011
7212 42.8101258671
7323 41.2920962124
7423 40.8577038725
7523 30.9712839223
7812 30.7174419586
7813 29.0191511363
7817 28.9392493636
7933 27.6777425974
7934 27.0972713389
8117 26.9790693141
8129 26.5485366652
8130 26.2258297211
8245 26.1518977123
8301 25.4440619315
8302 25.4241414972
8321 25.3636035876
8343 25.3354243009
8403 24.9850772882
8404 24.8283582894
8425 24.6694693861
8426 24.5906568440
8598 24.2790950395
8655 22.6533462449
8656 22.3458090475
8963 21.4223419299
9060 21.2054611727
9086 21.0466057834
9090 20.7287951149
9252 20.6810858645
9253 20.4318924087
9254 20.3700662855
9351 20.2736600204
9455 20.2654606221
9457 20.2078695213
9458 20.1581260186
9473 20.1039986264
9679 20.0861945931
9685 20.0790351728
9691 20.0779178699
9693 20.0489554568
9757 20.0241866929
9785 19.9964928181
9879 19.9788957958
9880 19.9750603911
9891 19.9645730042
9900 19.9599016548
9955 19.9233850509
9956 19.9231562327
10269 19.9187741681
10287 19.9185463528
10355 19.9174001429
10373 19.9166097437
10374 19.9149401530
10475 19.9107948428
10551 19.9098427098
10552 19.9092064547
10567 19.9084079283
10653 19.9019400132
10654 19.9018654397
10751 19.9017671172
10760 19.9015937973
10868 19.9014040261
10951 19.9004628558
10952 19.9004396213
11082 19.9003808859
11091 19.8999406950
11277 19.8997313885
11278 19.8995884917
11351 19.8995055771
11583 19.8994759329
11677 19.8994665588
11678 19.8994464984
11679 19.8993979123
11697 19.8993760555
11753 19.8993742716
11754 19.8993669600
11768 19.8993502752
11771 19.8993413713
11800 19.8993395432
11884 19.8993106231
11993 19.8992877243
12053 19.8992738672
12057 19.8992596031
12058 19.8992480213
12087 19.8992430668
12159 19.8992109812
12274 19.8992089001
12359 19.8992058054
12360 19.8991955237
12368 19.8991908981
12487 19.8991906631
12488 19.8991863560
12572 19.8991838627
12657 19.8991833955
12673 19.8991830993
12674 19.8991796468
12678 19.8991793492
12767 19.8991791048
12789 19.8991785834
12855 19.8991778718
12859 19.8991773747
12865 19.8991770496
12870 19.8991769414
12873 19.8991767918
12900 19.8991766818
12989 19.8991745186
13067 19.8991739791
13068 19.8991739139
13074 19.8991738143
13155 19.8991728041
13156 19.8991725686
13255 19.8991722837
13256 19.8991721584
13362 19.8991721375
13367 19.8991720434
13470 19.8991717585
13556 19.8991717117
13587 19.8991715491
13651 19.8991714404
13674 19.8991714159
13685 19.8991714004
13686 19.8991713775
13761 19.8991713327
13771 19.8991712673
13873 19.8991712521
13874 19.8991712398
13951 19.8991712122
13965 19.8991711967
14051 19.8991711834
14053 19.8991711688
14054 19.8991711651
14055 19.8991711346
14056 19.8991711216
14065 19.8991711205
14066 19.8991711152
14163 19.8991710991
14251 19.8991710978
14253 19.8991710907
14254 19.8991710894
14373 19.8991710884
14377 19.8991710858
14393 19.8991710849
14394 19.8991710828
14461 19.8991710814
14462 19.8991710814
14489 19.8991710770
14491 19.8991710750
14563 19.8991710743
14564 19.8991710733
14653 19.8991710731
14676 19.8991710719
14759 19.8991710697
14900 19.8991710696
14955 19.8991710693
14957 19.8991710693
14961 19.8991710679
14962 19.8991710678
15053 19.8991710676
15061 19.8991710672
15100 19.8991710671
15157 19.8991710671
15283 19.8991710670
15284 19.8991710669
15291 19.8991710669
15351 19.8991710666
15359 19.8991710666
15360 19.8991710665
15367 19.8991710665
15368 19.8991710664
15557 19.8991710664
15653 19.8991710664
15790 19.8991710664
15851 19.8991710663
15861 19.8991710663
15865 19.8991710663
15866 19.8991710663
15956 19.8991710663
15965 19.8991710663
15991 19.8991710663
15995 19.8991710663
15996 19.8991710663
16055 19.8991710663
16094 19.8991710663
16153 19.8991710663
16155 19.8991710663
16175 19.8991710663
16181 19.8991710662
16182 19.8991710662
16268 19.8991710662
16273 19.8991710662
16353 19.8991710662
16354 19.8991710662
16365 19.8991710662
16366 19.8991710662
16370 19.8991710662
16383 19.8991710662
16458 19.8991710662
16467 19.8991710662
16468 19.8991710662
16559 19.8991710662
16571 19.8991710662
16594 19.8991710662
16667 19.8991710662
16755 19.8991710662
16756 19.8991710662
16859 19.8991710662
16957 19.8991710662
16967 19.8991710662
16968 19.8991710662
17055 19.8991710662
17059 19.8991710662
17060 19.8991710662
17157 19.8991710662
17282 19.8991710662
17299 19.8991710662
17493 19.8991710662
17496 19.8991710662
