evaluations raw_y
1 605.0899154979
2 427.4425608605
3 351.9324918580
8 270.4199249584
10 182.2019935984
55 141.4230478847
72 101.1151027677
74 50.2936505824
364 39.0604428051
452 38.3205179455
474 29.0962264223
977 23.2317752421
990 17.0843200031
1367 16.3076398592
1745 15.2089375927
2111 10.0162712677
2647 7.9867098786
2648 5.7015848407
2737 4.6756852965
3109 4.4905825573
3110 4.4802535986
3119 4.2207312269
3301 4.0652656088
3437 4.0488639288
3449 4.0147196026
3450 4.0055001536
3537 4.0013799328
3621 3.9974849685
3622 3.9944002877
3705 3.9916819329
3706 3.9904866408
3719 3.9884328280
3720 3.9882338154
3739 3.9882171928
3803 3.9827747862
3804 3.9826468274
3828 3.9819445594
3909 3.9818677354
3910 3.9817445588
3917 3.9816340953
3949 3.9809357541
3950 3.9807998012
4112 3.9806967504
4131 3.9805902411
4132 3.9805205731
4205 3.9803043272
4206 3.9801148664
4306 3.9801112037
4309 3.9801009720
4310 3.9800923457
4315 3.9798656226
4439 3.9798640101
4440 3.9798603497
4507 3.9798438168
4508 3.9798432433
4709 3.9798380883
4925 3.9798372073
5004 3.9798371790
5005 3.9798369995
5006 3.9798368357
5019 3.9798368139
5109 3.9798365292
5203 3.9798364901
5219 3.9798364580
5249 3.9798364288
5301 3.9798363997
5313 3.9798363969
5314 3.9798363887
5333 3.9798363852
5334 3.9798363736
5345 3.9798363551
5346 3.9798363387
5349 3.9798363239
5403 3.9798362914
5407 3.9798362902
5408 3.9798362868
5427 3.9798362689
5501 3.9798362669
5509 3.9798362510
5510 3.9798362510
5613 3.9798362420
5614 3.9798362405
5633 3.9798362384
5709 3.9798362354
5727 3.9798362321
5728 3.9798362318
5809 3.9798362313
5833 3.9798362309
5834 3.9798362307
5903 3.9798362305
5904 3.9798362303
5905 3.9798362295
5906 3.9798362293
5945 3.9798362288
6003 3.9798362286
6207 3.9798362285
6218 3.9798362285
6223 3.9798362285
6224 3.9798362285
6246 3.9798362285
6307 3.9798362284
6419 3.9798362284
6420 3.9798362284
6445 3.9798362284
6513 3.9798362284
6514 3.9798362284
6519 3.9798362284
6615 3.9798362284
6616 3.9798362284
6804 3.9798362284
6809 3.9798362284
6810 3.9798362284
7005 3.9798362284
7006 3.9798362284
7113 3.9798362284
7123 3.9798362284
7124 3.9798362284
7127 3.9798362284
7143 3.9798362284
7147 3.9798362284
7212 3.9798362284
7303 3.9798362284
7304 3.9798362284
7346 3.9798362284
7406 3.9798362284
7524 3.9798362284
7604 3.9798362284
7649 3.9798362284
10105 3.9798362284
100000 7.9596674189
