evaluations raw_y
1 3449.0738462916
2 1006.6774566885
7 952.8527096639
27 839.5728316025
121 693.8176644087
133 610.0712478332
221 562.7054417395
238 549.1439939930
270 513.7805587955
425 433.6494169874
429 323.7485914546
723 309.6912130640
987 303.2479324229
1107 296.1848202419
1124 269.7552665558
1327 234.9349323988
1523 223.4706351493
1881 186.4446617452
2534 174.3261971524
2727 159.7023250887
3945 158.3458683789
4137 150.2182875471
4336 143.0316520228
5537 136.4200580652
5965 132.0403060735
6010 129.4969565797
6409 127.2134676912
6410 105.1176343543
6806 84.5682793550
7507 78.8392616936
7702 69.6811949209
7707 64.7746443675
7804 60.5963353169
8003 57.8339723896
8110 52.3737175293
8503 47.9425718990
8607 43.0257872488
8902 40.8937744869
9001 39.0222111944
9401 38.4214830214
9501 36.6978375366
9509 36.4530223064
9703 35.0306090847
9902 33.8382356223
10102 32.4582692174
10203 30.6724594962
10505 29.9832834583
10710 29.5740314827
11203 29.3021405156
11305 29.2583156058
11309 29.2272356094
11401 28.6743825766
11504 28.6110988444
11605 28.3691777305
11809 28.1959616791
12202 28.1152619296
12305 28.0494961520
12404 27.9180921659
12410 27.6661401237
12504 27.6136051845
12902 27.5817616185
13001 27.5417101581
13106 27.5383638559
13108 27.5093313355
13205 27.4147137276
13304 27.3861832896
13410 27.3090175864
13509 27.1915029546
13906 27.1476592552
14006 27.1389976008
14109 27.0763603389
14310 27.0622619657
14501 27.0245933812
14507 27.0060873047
14901 26.9879769699
15304 26.9545777169
15508 26.9413097471
15702 26.9338130911
15710 26.9329388246
15910 26.9144955446
16001 26.9036584217
16107 26.9022446187
16508 26.9019063948
16604 26.8943383211
16607 26.8932751356
16810 26.8892435708
16902 26.8887749030
16906 26.8831734357
17001 26.8817500328
17201 26.8786769303
17405 26.8784664239
17409 26.8766040257
17502 26.8747396046
17803 26.8728535704
17902 26.8718692004
18305 26.8708367183
18402 26.8699017779
18404 26.8682685710
18607 26.8677861571
18803 26.8670745406
18902 26.8665759966
19203 26.8660931651
19306 26.8657580745
19307 26.8655956461
19401 26.8648797873
20306 26.8647715390
20405 26.8646548726
20605 26.8646217253
20610 26.8644233407
20704 26.8644193969
20802 26.8643902510
20810 26.8643749015
20901 26.8642674133
21301 26.8642601117
21304 26.8641722402
21406 26.8641379310
21508 26.8641071247
21704 26.8640783285
21705 26.8640718668
21909 26.8640717707
22004 26.8640673134
22102 26.8640504234
22106 26.8640480864
22107 26.8640336679
22204 26.8640264196
22206 26.8639924904
22309 26.8639852356
22405 26.8639635097
22609 26.8639616509
22702 26.8639251916
22901 26.8639119366
24105 26.8639037591
24201 26.8638991611
24404 26.8638944760
24504 26.8638902152
24506 26.8638879809
24702 26.8638872311
24904 26.8638854999
25108 26.8638834511
25305 26.8638809347
25704 26.8638801530
25705 26.8638779033
26003 26.8638777975
26103 26.8638773797
26701 26.8638770348
26805 26.8638769155
26808 26.8638761865
26905 26.8638757487
27408 26.8638753375
27605 26.8638752484
27609 26.8638752122
27707 26.8638751426
27804 26.8638750457
28004 26.8638750213
28108 26.8638748894
28301 26.8638748548
28308 26.8638747891
28607 26.8638747746
28701 26.8638747051
28802 26.8638746296
29002 26.8638746188
29101 26.8638746060
29206 26.8638745894
29301 26.8638745712
29501 26.8638745680
29601 26.8638745463
29602 26.8638745343
29603 26.8638744927
29707 26.8638744748
29805 26.8638744737
30109 26.8638744683
30303 26.8638744547
30402 26.8638744341
30609 26.8638744291
30701 26.8638744283
30708 26.8638744249
30802 26.8638744247
30804 26.8638744207
30809 26.8638744186
30901 26.8638744100
31110 26.8638744093
31208 26.8638744035
31607 26.8638743979
31906 26.8638743978
31912 26.8638724486
32319 26.8638698789
32417 26.8638690646
32513 26.8638681554
