evaluations raw_y
1 2619.3538872919
2 432.7332465556
7 414.7718348081
18 111.5487018973
39 104.1752107632
131 83.1528342832
194 71.8317120937
241 49.3450344395
509 39.3882372081
703 36.0114553001
809 25.9270325485
918 22.7668329199
1325 21.3288555440
1664 20.0156931852
1819 17.1051829833
1824 16.8136868013
2093 16.7977912299
2245 13.7624705673
2303 6.8452545063
2615 6.3834205887
3001 5.4542194239
3125 5.4531863518
3203 4.5467074874
3211 4.4558682281
3335 4.1064659553
3504 4.0714668519
3613 4.0402811207
3633 4.0381329430
3732 4.0347090378
3811 4.0151501700
3901 4.0002831380
4014 3.9945866085
4039 3.9874150418
4309 3.9869950722
4313 3.9863735705
4316 3.9858074349
4326 3.9856214686
4327 3.9818266786
4401 3.9807660568
4402 3.9807291132
4531 3.9805171318
4532 3.9804208353
4601 3.9801242646
4602 3.9800940483
4633 3.9799307019
4721 3.9799218638
4829 3.9799024107
4903 3.9798765384
4937 3.9798716094
4938 3.9798678819
5007 3.9798604494
5010 3.9798587028
5125 3.9798556518
5126 3.9798538590
5131 3.9798502340
5132 3.9798496727
5141 3.9798472084
5142 3.9798436344
5204 3.9798432080
5213 3.9798397745
5214 3.9798397546
5239 3.9798391656
5327 3.9798371650
5350 3.9798371543
5421 3.9798368389
5422 3.9798366381
5603 3.9798365415
5613 3.9798365289
5701 3.9798363983
5702 3.9798363844
5801 3.9798362947
5802 3.9798362743
5811 3.9798362595
5821 3.9798362563
5905 3.9798362403
5906 3.9798362398
6013 3.9798362383
6105 3.9798362313
6106 3.9798362309
6309 3.9798362305
6319 3.9798362304
6322 3.9798362304
6345 3.9798362296
6346 3.9798362294
6402 3.9798362294
6407 3.9798362288
6539 3.9798362288
6542 3.9798362288
6603 3.9798362286
6615 3.9798362285
6619 3.9798362285
6620 3.9798362284
6917 3.9798362284
6918 3.9798362284
6919 3.9798362284
6939 3.9798362284
7003 3.9798362284
7011 3.9798362284
7012 3.9798362284
7123 3.9798362284
7125 3.9798362284
7126 3.9798362284
7149 3.9798362284
7150 3.9798362284
7205 3.9798362284
7305 3.9798362284
7411 3.9798362284
7431 3.9798362284
7517 3.9798362284
65199 3.7176090064
65553 3.4218199325
65558 3.2124469810
65579 3.1990803169
65686 3.1400172649
65874 3.1219215847
65969 3.0966820950
65989 3.0645174484
66073 3.0583641595
66080 3.0099340185
66271 2.9951089255
66352 2.9947196021
66377 2.9885140521
66773 2.9874509152
66797 2.9873698352
66857 2.9864904006
66896 2.9862700952
66953 2.9858755969
67054 2.9858171908
67090 2.9855300108
67152 2.9853441418
67167 2.9852470502
67252 2.9851108628
67353 2.9849654859
67565 2.9849616080
67566 2.9849168622
67754 2.9849008715
67758 2.9848945361
67870 2.9848941809
67951 2.9848848497
68191 2.9848835312
68199 2.9848823559
68260 2.9848816610
68267 2.9848785736
68481 2.9848780868
68561 2.9848779184
68581 2.9848778902
68662 2.9848774979
68790 2.9848773576
68868 2.9848773036
68897 2.9848772998
68968 2.9848772490
69055 2.9848771981
69176 2.9848771810
69467 2.9848771789
69475 2.9848771775
69480 2.9848771748
69560 2.9848771747
69662 2.9848771738
69768 2.9848771737
69784 2.9848771720
70087 2.9848771719
70177 2.9848771718
70178 2.9848771717
70251 2.9848771716
70289 2.9848771715
70298 2.9848771715
70374 2.9848771714
70453 2.9848771714
70559 2.9848771714
70569 2.9848771714
70596 2.9848771714
70659 2.9848771714
70660 2.9848771713
70662 2.9848771713
70673 2.9848771713
70696 2.9848771713
70787 2.9848771713
70874 2.9848771713
70952 2.9848771713
70984 2.9848771713
71066 2.9848771713
71155 2.9848771713
71183 2.9848771713
71251 2.9848771713
71268 2.9848771713
71465 2.9848771713
71472 2.9848771713
71582 2.9848771713
71800 2.9848771713
72174 2.9848771713
100000 2.9848771713
