evaluations raw_y
1 23178.5661697679
2 17109.8369598034
4 8022.7041462769
13 7508.5421223920
18 6728.6097398407
21 116.9471316710
27 104.7594840040
106 85.1156977546
158 54.2861015161
578 53.6794324779
787 48.3479310384
980 34.4980472234
1121 30.5505615432
1129 27.4650274827
1327 27.2062227804
1426 24.6007848094
1439 18.6456615441
1895 13.8471835977
3021 13.0989292212
3092 8.8259028909
3186 8.8005146689
3246 6.1033357740
3445 6.0616777940
3459 5.9835281119
3552 5.0599149249
3641 4.8420852494
3943 4.6733162703
4149 4.6335909944
4157 4.6076255153
4243 4.4965372721
4245 4.4080900748
4343 4.0531087512
4741 4.0157743089
4743 4.0048439705
4754 3.9857647863
4859 3.9857288996
5242 3.9856128713
5341 3.9850571631
5343 3.9848296918
5344 3.9839542263
5349 3.9820461314
5356 3.9817584000
5557 3.9810505739
5643 3.9809818629
5660 3.9808686096
5741 3.9802909339
5742 3.9802200161
5752 3.9802089583
5941 3.9801750855
5951 3.9800065406
5952 3.9799017741
6041 3.9798576142
6343 3.9798533755
6358 3.9798454969
6552 3.9798428559
6641 3.9798427513
6650 3.9798425892
6741 3.9798421858
6742 3.9798407911
6745 3.9798396646
6755 3.9798390849
6841 3.9798386160
6850 3.9798366921
6943 3.9798362795
7544 3.9798362768
7643 3.9798362652
7644 3.9798362627
7653 3.9798362480
7658 3.9798362467
7745 3.9798362398
7750 3.9798362367
7845 3.9798362302
8056 3.9798362301
8149 3.9798362292
8341 3.9798362292
8342 3.9798362292
8343 3.9798362290
8344 3.9798362289
8353 3.9798362286
8354 3.9798362285
8359 3.9798362285
8441 3.9798362285
8457 3.9798362284
8745 3.9798362284
8753 3.9798362284
9041 3.9798362284
9148 3.9798362284
9248 3.9798362284
9453 3.9798362284
9454 3.9798362284
9643 3.9798362284
9656 3.9798362284
9747 3.9798362284
9842 3.9798362284
9843 3.9798362284
9851 3.9798362284
9941 3.9798362284
10057 3.9798362284
10153 3.9798362284
10241 3.9798362284
10360 3.9798362284
172096 3.7970904913
172289 3.6199954762
172297 2.8494822815
172588 2.5922491344
172688 2.5828861681
172883 2.5792314730
172887 2.3613349718
172982 2.2445730230
173081 2.2412825244
173082 2.0974992930
173192 2.0654222958
173292 2.0204696692
173585 2.0168012231
173587 2.0007100271
173600 1.9998616664
173788 1.9948655690
173984 1.9941903404
173985 1.9939228478
174081 1.9929548454
174183 1.9926216922
174284 1.9915914925
174290 1.9914654634
174392 1.9914309449
174393 1.9908853781
174494 1.9902657353
174587 1.9902252993
174794 1.9902148829
174888 1.9902033191
174895 1.9901763172
174896 1.9901047571
174992 1.9900896395
174997 1.9900440221
175091 1.9900107060
175100 1.9900012685
175188 1.9899813168
175192 1.9899524802
175482 1.9899499392
175487 1.9899311484
175491 1.9899289194
175492 1.9899284114
175583 1.9899251643
175787 1.9899210481
175983 1.9899203588
176181 1.9899192812
176194 1.9899187560
176386 1.9899185916
176485 1.9899184811
176493 1.9899182961
176791 1.9899182790
176793 1.9899181981
176891 1.9899181592
177093 1.9899181491
177096 1.9899181320
177195 1.9899181268
177287 1.9899181209
177381 1.9899181207
177592 1.9899181202
177596 1.9899181199
177598 1.9899181175
177792 1.9899181161
177881 1.9899181159
177883 1.9899181158
177884 1.9899181144
178286 1.9899181144
178295 1.9899181143
178585 1.9899181143
178589 1.9899181143
178689 1.9899181142
178891 1.9899181142
179081 1.9899181142
179181 1.9899181142
179184 1.9899181142
179283 1.9899181142
179284 1.9899181142
179381 1.9899181142
179384 1.9899181142
179395 1.9899181142
179593 1.9899181142
179797 1.9899181142
179894 1.9899181142
179981 1.9899181142
179990 1.9899181142
180093 1.9899181142
180191 1.9899181142
180296 1.9899181142
180781 1.9899181142
180885 1.9899181142
180988 1.9899181142
185884 1.9899181142
250000 4.9747952855
