evaluations raw_y
1 218701.2944317425
2 113828.9966305006
4 99910.3678743569
28 90180.1811050793
65 76414.7247168472
126 34699.0895546788
230 28488.0881191308
304 24444.8396140027
418 19191.9246066090
426 17581.4993077622
490 14690.1478633941
535 11062.6819731124
593 7114.1234484953
879 4335.7927549600
1043 3124.3654275600
1146 2554.9094578354
1149 1261.5357368801
1477 452.6730447555
1662 201.6789842978
1697 136.4060823749
1948 7.8825547731
2042 6.4359322426
2191 3.6752325861
2903 3.5511574791
3165 3.3840846564
3203 3.3317378203
3756 3.3179717988
3957 3.2931851893
4548 3.1256588459
4913 3.1077921164
4944 3.0679591683
5046 3.0481844261
5315 3.0349403137
5415 2.9440838514
6147 2.8685949215
6227 2.8545127939
6616 2.7346403200
6617 2.7093922075
6622 2.6401474981
6723 2.5963463903
6924 2.5633858656
7123 2.4029275326
7330 2.3825372244
7722 2.3742170338
7724 2.3251853323
7823 2.1128103219
8145 2.0941441427
8529 2.0873748303
8622 2.0791599809
8628 2.0694193421
8642 1.9897924563
8921 1.9644033794
9027 1.8738122831
9123 1.8595314681
9622 1.8568957669
9722 1.8465504176
9827 1.8433512112
9828 1.8413845414
9923 1.8412299531
9929 1.8309052498
10226 1.8188069272
10428 1.8159513724
10429 1.8134083539
10524 1.7928377095
10830 1.7905722086
10926 1.7735682742
11633 1.7490349190
11736 1.7096185168
12237 1.6825335110
12331 1.6702577359
12437 1.6599163256
12737 1.6446744849
12934 1.6291522224
13239 1.6150083381
13438 1.6035358466
13632 1.5990942308
13837 1.5925742679
13939 1.5918704470
14138 1.5915791836
14140 1.5881397019
14331 1.5871966183
14334 1.5845122566
14338 1.5826391311
14436 1.5812794457
14532 1.5745648735
14631 1.5720031466
14637 1.5711594594
14735 1.5692174681
14831 1.5679200673
14939 1.5677344824
15032 1.5651180701
15232 1.5636445704
15333 1.5631517773
15431 1.5615715986
15532 1.5608425378
15533 1.5576400356
15739 1.5560053505
15834 1.5537842908
16536 1.5531435088
17036 1.5528252370
17039 1.5518526157
17335 1.5517655618
17338 1.5512928973
17435 1.5507297308
17538 1.5506803080
17938 1.5505006290
18039 1.5503057931
18135 1.5500404707
18732 1.5499823126
18834 1.5499762023
19132 1.5499144621
19134 1.5498791875
19337 1.5498578980
19531 1.5498143458
19831 1.5497942859
19834 1.5497727456
19935 1.5497670379
20032 1.5497635505
20038 1.5497257647
20137 1.5496919596
20236 1.5496909374
20432 1.5496829175
20632 1.5496761225
20732 1.5496711034
20840 1.5496704654
20936 1.5496623860
21140 1.5496503123
21532 1.5496477557
21639 1.5496420183
21734 1.5496404144
21839 1.5496390233
22235 1.5496352704
22331 1.5496337771
22535 1.5496298971
22632 1.5496286557
22737 1.5496270862
22835 1.5496269093
22933 1.5496264359
22936 1.5496260777
22937 1.5496259251
23031 1.5496225502
23138 1.5496224146
23233 1.5496210254
23436 1.5496202723
23532 1.5496179509
23933 1.5496174665
24034 1.5496169320
24037 1.5496166238
24337 1.5496165682
24434 1.5496164125
24532 1.5496159348
24631 1.5496156792
25036 1.5496156535
25135 1.5496156346
25231 1.5496155645
25431 1.5496155365
25433 1.5496152887
25532 1.5496152396
25533 1.5496152332
25540 1.5496152096
25638 1.5496151809
25731 1.5496151471
25934 1.5496150846
26038 1.5496150331
26138 1.5496149780
26237 1.5496149202
26239 1.5496149112
26340 1.5496148352
26534 1.5496147750
26635 1.5496147448
26639 1.5496147308
26935 1.5496147046
27432 1.5496146829
27434 1.5496146826
27735 1.5496146712
27935 1.5496146610
28033 1.5496146566
28133 1.5496146555
28136 1.5496146514
28138 1.5496146314
28338 1.5496146228
28437 1.5496146220
28632 1.5496146146
28831 1.5496146103
28836 1.5496145979
29132 1.5496145979
29240 1.5496145967
29332 1.5496145874
29435 1.5496145861
29631 1.5496145859
29738 1.5496145859
29832 1.5496145835
30038 1.5496145823
30135 1.5496145821
30234 1.5496145812
30433 1.5496145809
30437 1.5496145797
30737 1.5496145794
30938 1.5496145786
31235 1.5496145784
31340 1.5496145783
31434 1.5496145781
31735 1.5496145781
31834 1.5496145780
32131 1.5496145779
32238 1.5496145779
32639 1.5496145779
32734 1.5496145778
32836 1.5496145778
32932 1.5496145778
33034 1.5496145777
33339 1.5496145777
33531 1.5496145777
33539 1.5496145777
33631 1.5496145777
33638 1.5496145777
33835 1.5496145777
34035 1.5496145777
34037 1.5496145777
34135 1.5496145776
34138 1.5496145776
34532 1.5496145776
34637 1.5496145776
34833 1.5496145776
35040 1.5496145776
35233 1.5496145776
35332 1.5496145776
35436 1.5496145776
35437 1.5496145776
35439 1.5496145776
35633 1.5496145776
35638 1.5496145776
35935 1.5496145776
36031 1.5496145776
36134 1.5496145776
36237 1.5496145776
36435 1.5496145776
36533 1.5496145776
36736 1.5496145776
36739 1.5496145776
36834 1.5496145776
37038 1.5496145776
37234 1.5496145776
37639 1.5496145776
37836 1.5496145776
37837 1.5496145776
38036 1.5496145776
38133 1.5496145776
38234 1.5496145776
38331 1.5496145776
38431 1.5496145776
38735 1.5496145776
38933 1.5496145776
39131 1.5496145776
39231 1.5496145776
39638 1.5496145776
39732 1.5496145776
39939 1.5496145776
40031 1.5496145776
40136 1.5496145776
40337 1.5496145776
40534 1.5496145776
40633 1.5496145776
40831 1.5496145776
40931 1.5496145776
40934 1.5496145776
40939 1.5496145776
40940 1.5496145776
41031 1.5496145776
41132 1.5496145776
41532 1.5496145776
41738 1.5496145776
41839 1.5496145776
42234 1.5496145776
42433 1.5496145776
42733 1.5496145776
42937 1.5496145776
43532 1.5496145776
44038 1.5496145776
133753 1.5188203510
133954 1.5166669749
134251 1.5044441805
134551 1.5018949376
134553 1.4989979160
134554 1.4971856211
134653 1.4815149596
134953 1.4755051443
135151 1.4697981729
135356 1.4682585091
135357 1.4674095612
135460 1.4653828032
135552 1.4553696466
135757 1.4548598354
135958 1.4497333507
136155 1.4453333601
136259 1.4400434403
136559 1.4397898741
136751 1.4386067032
136754 1.4379803049
137057 1.4369351685
137151 1.4365280796
137755 1.4357998011
137760 1.4356679624
137955 1.4350535720
137960 1.4344991201
138056 1.4344978792
138152 1.4342135564
138258 1.4335812336
138359 1.4333993379
138558 1.4327247864
138858 1.4326541459
138957 1.4326434217
139054 1.4326389949
139057 1.4325786882
139160 1.4325544746
139251 1.4320653085
139356 1.4319684557
139757 1.4318784162
140054 1.4318317996
140151 1.4317228139
140260 1.4316418005
140356 1.4315941833
140654 1.4315831702
140752 1.4315271280
140755 1.4314574797
141057 1.4314405850
141160 1.4313959308
141459 1.4313569036
141854 1.4313419894
141959 1.4313299828
142052 1.4312975891
142154 1.4312796689
142652 1.4312688467
142757 1.4312635478
142854 1.4312599210
142952 1.4312584949
142959 1.4312510044
143058 1.4312504485
143155 1.4312492248
143359 1.4312485289
143456 1.4312353052
143558 1.4312314901
143751 1.4312296019
143760 1.4312273112
143851 1.4312182508
144554 1.4312162665
144560 1.4312135676
144955 1.4312098001
145260 1.4312088775
145357 1.4312087273
145653 1.4312078287
145858 1.4312071032
146158 1.4312070871
146352 1.4312069508
146459 1.4312067628
146757 1.4312066662
146760 1.4312065404
146856 1.4312064544
147056 1.4312062911
147259 1.4312061155
147455 1.4312060880
147557 1.4312060304
147755 1.4312059535
147955 1.4312059334
148058 1.4312058940
148154 1.4312058781
148257 1.4312058500
148451 1.4312058351
148454 1.4312058255
148551 1.4312058177
148654 1.4312057872
148954 1.4312057831
149051 1.4312057763
149352 1.4312057636
149456 1.4312057607
149851 1.4312057549
149952 1.4312057537
149956 1.4312057472
150059 1.4312057468
150258 1.4312057449
150352 1.4312057393
150354 1.4312057391
150853 1.4312057388
150952 1.4312057382
150958 1.4312057378
151060 1.4312057371
151260 1.4312057366
151353 1.4312057365
151356 1.4312057344
151656 1.4312057338
151956 1.4312057332
152153 1.4312057329
152155 1.4312057327
152657 1.4312057324
152959 1.4312057323
153057 1.4312057322
153254 1.4312057321
153357 1.4312057321
153453 1.4312057321
153458 1.4312057320
153552 1.4312057320
153658 1.4312057319
153659 1.4312057319
153751 1.4312057318
153852 1.4312057317
153951 1.4312057317
154059 1.4312057317
154152 1.4312057317
154154 1.4312057317
154258 1.4312057316
154353 1.4312057316
154452 1.4312057316
154459 1.4312057316
154560 1.4312057316
154860 1.4312057316
154951 1.4312057316
154957 1.4312057316
155152 1.4312057316
155359 1.4312057316
155454 1.4312057316
155559 1.4312057315
155659 1.4312057315
155757 1.4312057315
155954 1.4312057315
156058 1.4312057315
156256 1.4312057315
156655 1.4312057315
156756 1.4312057315
157052 1.4312057315
157255 1.4312057315
157453 1.4312057315
157458 1.4312057315
157652 1.4312057315
157752 1.4312057315
157858 1.4312057315
158057 1.4312057315
158256 1.4312057315
158457 1.4312057315
158655 1.4312057315
159051 1.4312057315
159257 1.4312057315
159457 1.4312057315
159556 1.4312057315
159651 1.4312057315
159657 1.4312057315
159755 1.4312057315
159757 1.4312057315
159854 1.4312057315
159959 1.4312057315
160356 1.4312057315
161155 1.4312057315
161255 1.4312057315
161352 1.4312057315
161454 1.4312057315
161457 1.4312057315
161855 1.4312057315
161960 1.4312057315
162555 1.4312057315
162653 1.4312057315
162758 1.4312057315
162860 1.4312057315
163753 1.4312057315
163953 1.4312057315
164056 1.4312057315
165652 1.4312057315
973195 1.4269024244
973593 1.4114422159
974295 1.4092777808
974391 1.4063472911
974395 1.3980988740
974495 1.3836047441
975300 1.3818814167
975392 1.3795158715
975595 1.3764961363
976291 1.3762930816
976292 1.3753800009
976393 1.3743914581
976798 1.3741104376
976894 1.3737380178
977000 1.3732174255
977492 1.3726123601
978192 1.3724932988
978193 1.3724023671
978392 1.3723338367
978592 1.3722911351
978691 1.3722569164
979092 1.3722323810
979295 1.3721738417
979399 1.3721520640
979491 1.3720981488
979600 1.3720848327
979893 1.3720756687
980196 1.3720675820
980392 1.3720562796
980398 1.3720480245
980498 1.3720454570
980698 1.3720415174
980800 1.3720377163
980893 1.3720368360
980899 1.3720307715
980995 1.3720300821
981195 1.3720187604
981397 1.3720166047
981496 1.3720134351
981498 1.3720100001
981891 1.3720097008
981898 1.3720094121
981993 1.3720076098
981997 1.3720064291
982094 1.3720053525
982095 1.3720028963
982098 1.3720017449
982195 1.3720007379
982492 1.3719981794
982597 1.3719970289
982797 1.3719970056
982991 1.3719969925
982993 1.3719962746
983091 1.3719959878
983099 1.3719955157
983197 1.3719949852
983200 1.3719947956
983300 1.3719941765
983393 1.3719938775
983396 1.3719936270
983492 1.3719929239
983596 1.3719924546
983700 1.3719921827
983991 1.3719920758
984191 1.3719918930
984493 1.3719917126
984691 1.3719916973
984696 1.3719915646
984792 1.3719915265
984794 1.3719915047
984895 1.3719913879
985091 1.3719912807
985193 1.3719912235
985396 1.3719911421
985596 1.3719910896
985793 1.3719910149
985795 1.3719910080
985993 1.3719909884
986093 1.3719909870
986094 1.3719909810
986295 1.3719909807
986298 1.3719909167
986399 1.3719908580
986992 1.3719908263
987399 1.3719908239
987494 1.3719908162
987995 1.3719908140
988096 1.3719908092
988192 1.3719908090
988291 1.3719908052
988293 1.3719907924
989196 1.3719907899
989492 1.3719907890
989593 1.3719907890
989595 1.3719907886
989691 1.3719907871
989899 1.3719907871
989900 1.3719907871
989991 1.3719907871
990093 1.3719907870
990094 1.3719907867
990095 1.3719907857
990291 1.3719907854
990396 1.3719907853
990398 1.3719907849
990496 1.3719907849
990498 1.3719907840
990993 1.3719907839
991096 1.3719907839
991197 1.3719907838
991497 1.3719907837
991698 1.3719907836
991795 1.3719907834
991894 1.3719907834
992197 1.3719907833
992292 1.3719907833
992298 1.3719907832
992494 1.3719907832
992699 1.3719907832
992794 1.3719907831
992996 1.3719907831
993096 1.3719907831
993195 1.3719907831
993391 1.3719907831
993693 1.3719907831
993994 1.3719907831
994097 1.3719907831
994197 1.3719907830
994292 1.3719907830
994493 1.3719907830
994592 1.3719907830
994598 1.3719907830
994693 1.3719907830
994892 1.3719907830
994896 1.3719907830
994992 1.3719907830
994998 1.3719907830
995097 1.3719907830
995391 1.3719907830
995396 1.3719907830
995595 1.3719907830
995697 1.3719907830
995700 1.3719907830
995893 1.3719907830
996093 1.3719907830
996197 1.3719907830
996294 1.3719907830
996394 1.3719907830
996492 1.3719907830
996596 1.3719907830
996691 1.3719907830
996696 1.3719907830
996899 1.3719907830
997394 1.3719907830
997396 1.3719907830
997891 1.3719907830
997895 1.3719907830
998192 1.3719907830
998394 1.3719907830
998593 1.3719907830
998699 1.3719907830
998792 1.3719907830
998800 1.3719907830
998896 1.3719907830
999197 1.3719907830
999291 1.3719907830
999600 1.3719907830
999691 1.3719907830
999698 1.3719907830
999798 1.3719907830
999893 1.3719907830
1e+06 1.3719907830
