evaluations raw_y
1 1401.1622015237
3 1350.8521677118
5 1207.7986141910
44 950.5922960324
46 926.6214297506
122 915.6839153048
141 906.9794214095
145 868.0634309720
148 677.2786965545
225 658.7920012314
257 652.6442824100
309 512.7045322475
342 473.1967220094
347 411.4970549268
551 398.5130227940
679 386.0528043177
802 364.9576519220
946 350.5968899405
1054 327.7459272914
1059 323.3108731180
1103 321.5014922087
1116 293.1052486115
1244 290.1135367505
1402 265.4608006875
1420 250.8181015138
1541 238.4321757879
1743 230.2672639435
1809 214.3663116444
1914 186.4093021782
1976 179.7715288123
2154 177.7602223366
2363 159.9192056227
2574 154.6338252525
2901 149.2118743121
3018 144.8695129341
3230 131.4617886378
3319 121.3213812657
4759 119.6101909982
4777 112.6745188161
5570 103.6406364614
5661 95.8595205490
5662 88.1183187582
5668 82.1735295533
5964 74.0892469420
5965 68.5963471274
6069 67.2464915665
6179 61.3700315544
6473 59.8037221599
6474 54.4847275558
6564 51.1007858434
6762 49.7031949263
6961 49.0818907721
6962 48.0603182031
6968 48.0215391753
6969 46.6664853760
7161 45.1670570244
7165 43.5966070191
7367 43.5704652191
7368 43.2992063067
7371 43.1777860296
7442 43.1538518261
7454 40.8538941236
7457 40.8224866298
7461 40.3059233325
7558 40.0057512026
7560 39.4445876467
7605 35.9709534981
7717 34.3594847675
7721 33.9820213924
7750 32.4107116895
7807 30.5941726955
7846 28.5862143373
7953 28.1247005516
8041 28.0082174106
8052 27.5000553576
8060 26.4467409030
8203 26.1296120846
8249 25.9522529934
8250 24.3016401566
8412 24.1779543634
8453 24.0587620861
8504 23.7448469296
8509 23.3429834215
8514 21.6622614098
8813 20.6070659332
9108 19.7462175061
9310 19.6164917393
9502 19.3578848962
9602 19.3284486700
9607 19.2162906914
9608 19.1495948276
9809 19.0217989907
9814 18.8945191837
10004 18.6372463400
10118 18.5731013974
10507 18.5380618825
10702 18.5359737991
10803 18.4359942578
10905 18.4321352636
11120 18.4101686429
11200 18.2785625495
11281 18.1397683600
11599 18.0639492453
11788 18.0505718344
11987 18.0422529432
12096 18.0315096576
12097 18.0184734386
12183 17.9689648599
12592 17.9648991322
12600 17.9629145972
12683 17.9628341152
12695 17.9573381154
12788 17.9505227739
12899 17.9502885688
12984 17.9496735207
12989 17.9470626510
13081 17.9468711626
13084 17.9423960378
13085 17.9412550865
13185 17.9393205336
13291 17.9381901368
13295 17.9368832794
13389 17.9342399710
13497 17.9294348095
13499 17.9287795815
13520 17.9278691760
13682 17.9276842025
13696 17.9243885901
13888 17.9241278027
13911 17.9221125270
13912 17.9157419753
14314 17.9146456761
14405 17.9139174253
14411 17.9128481151
14606 17.9128190930
14701 17.9123821056
14708 17.9115121496
14801 17.9113784083
14813 17.9112171368
14902 17.9109374959
14906 17.9107986467
14915 17.9105068107
15010 17.9104645316
15116 17.9103362373
15117 17.9102437551
15201 17.9101634445
15219 17.9101215429
15508 17.9098903394
15516 17.9097479667
15802 17.9097475919
15919 17.9096736290
16005 17.9096647202
16010 17.9096200459
16018 17.9095203710
16111 17.9094365440
16305 17.9094280103
16306 17.9093952029
16402 17.9093720307
16406 17.9093634114
16412 17.9093557413
16510 17.9093509037
16609 17.9093393590
16715 17.9093308092
16911 17.9093230203
16912 17.9093068114
16916 17.9092951823
17005 17.9092836798
17110 17.9092809246
17212 17.9092808915
17403 17.9092762494
17419 17.9092692253
17702 17.9092674496
17712 17.9092674286
17814 17.9092656302
17816 17.9092649071
17903 17.9092624267
17906 17.9092593307
18013 17.9092588085
18113 17.9092584365
18401 17.9092577471
18405 17.9092569480
18407 17.9092561587
18413 17.9092560999
18509 17.9092558942
18514 17.9092554297
18703 17.9092545521
19201 17.9092545259
19205 17.9092543669
19206 17.9092543620
19210 17.9092542191
19302 17.9092541550
19310 17.9092541137
19412 17.9092538740
19503 17.9092538616
19518 17.9092534693
19709 17.9092534509
19712 17.9092533283
19807 17.9092532864
19904 17.9092531593
20207 17.9092530609
20502 17.9092530350
20705 17.9092530186
20801 17.9092530179
20802 17.9092529969
20909 17.9092529928
21003 17.9092529830
21107 17.9092529665
21282 17.9092514381
21384 17.9092507299
21396 17.9092473087
21487 17.9092439581
21595 17.9092430753
21793 17.9092419602
21885 17.9092406221
21982 17.9092405450
22083 17.9092401358
22085 17.9092396735
22086 17.9092374377
22098 17.9092366308
22199 17.9092363234
22495 17.9092354861
22593 17.9092352947
22787 17.9092339642
22894 17.9092339539
23084 17.9092339049
23085 17.9092334933
23281 17.9092334667
23282 17.9092334255
23284 17.9092333143
23481 17.9092333121
23483 17.9092332991
23486 17.9092331290
23496 17.9092330418
23582 17.9092329849
23790 17.9092329581
23793 17.9092329431
23895 17.9092329347
23986 17.9092328624
24089 17.9092327967
24586 17.9092327931
24689 17.9092327798
24890 17.9092327791
24983 17.9092327729
25087 17.9092327720
25184 17.9092327689
25285 17.9092327653
25392 17.9092327623
25681 17.9092327613
25797 17.9092327599
25883 17.9092327594
25884 17.9092327586
25990 17.9092327582
26184 17.9092327575
26288 17.9092327575
26296 17.9092327566
26491 17.9092327564
26583 17.9092327564
26681 17.9092327561
26786 17.9092327557
26988 17.9092327556
27282 17.9092327556
27290 17.9092327556
27400 17.9092327555
27692 17.9092327555
27799 17.9092327555
27881 17.9092327554
27981 17.9092327554
28689 17.9092327553
28888 17.9092327553
29083 17.9092327553
29581 17.9092327553
29582 17.9092327553
29593 17.9092327553
29686 17.9092327553
29689 17.9092327553
29690 17.9092327553
29696 17.9092327553
29796 17.9092327553
29797 17.9092327553
29898 17.9092327553
30088 17.9092327553
30099 17.9092327553
30190 17.9092327553
30296 17.9092327553
30381 17.9092327553
30385 17.9092327553
30393 17.9092327553
30581 17.9092327553
30787 17.9092327553
30897 17.9092327553
30900 17.9092327553
30993 17.9092327553
30994 17.9092327553
31282 17.9092327553
31392 17.9092327553
31487 17.9092327553
31699 17.9092327553
32795 17.9092327553
32991 17.9092327553
34794 17.9092327553
95277 17.8980348376
95463 17.5885035100
95667 17.3829594599
95880 17.3578258923
95973 17.3511379943
96065 17.3046796643
96163 17.2234829676
96263 17.1955852738
96264 17.1415308850
96369 17.0779412533
96562 17.0727722699
96663 17.0375704579
96764 17.0363994302
96766 16.9959799864
96879 16.9596967043
97169 16.9502667614
97176 16.9464857904
97261 16.9371905317
97264 16.9360873544
97562 16.9333859400
97573 16.9322350162
97575 16.9279877208
97668 16.9263163295
97671 16.9260023588
97967 16.9221632757
98178 16.9195004915
98368 16.9189769423
98376 16.9178670662
98562 16.9173538769
98564 16.9172216738
98666 16.9171783890
98762 16.9170548987
98768 16.9156421815
98863 16.9155055814
98962 16.9153640042
98980 16.9152261598
99172 16.9150770087
99277 16.9149537227
99577 16.9149305878
99664 16.9147960226
99761 16.9146854063
99871 16.9146686907
99873 16.9145704255
99963 16.9145300874
100071 16.9145117884
100072 16.9144925335
100075 16.9144619126
100263 16.9144483300
100266 16.9144313092
100364 16.9143970704
100365 16.9143658774
100766 16.9143307526
101180 16.9143270680
101373 16.9143257730
101466 16.9143244349
101476 16.9143175639
101664 16.9143113852
101668 16.9143104416
101969 16.9143101684
102072 16.9143081380
102363 16.9143074804
102367 16.9143049391
102473 16.9143046845
102567 16.9143037356
102673 16.9143033124
102675 16.9143031614
102676 16.9143027525
102678 16.9143012933
102868 16.9143006340
102968 16.9142992337
102978 16.9142988686
103068 16.9142982200
103468 16.9142974376
103475 16.9142967190
103768 16.9142961844
103967 16.9142953617
104277 16.9142953280
104468 16.9142949317
104679 16.9142947954
104763 16.9142945710
104873 16.9142944313
104966 16.9142943607
105063 16.9142943375
105166 16.9142941735
105461 16.9142941255
105468 16.9142940893
105573 16.9142940625
105771 16.9142940456
105777 16.9142940087
106169 16.9142939668
106362 16.9142939660
106378 16.9142939633
106561 16.9142939589
106576 16.9142939318
106668 16.9142939237
106675 16.9142939163
106971 16.9142939163
107166 16.9142939130
107168 16.9142939126
107171 16.9142939097
107361 16.9142939085
107369 16.9142939085
107462 16.9142939063
107469 16.9142939057
107474 16.9142939055
107566 16.9142939052
107568 16.9142939024
107677 16.9142939005
107761 16.9142938999
107774 16.9142938996
107865 16.9142938994
107875 16.9142938988
107963 16.9142938984
108069 16.9142938979
108072 16.9142938979
108271 16.9142938972
108275 16.9142938969
108276 16.9142938966
108375 16.9142938963
108379 16.9142938962
108664 16.9142938960
108669 16.9142938960
108868 16.9142938958
108870 16.9142938958
108963 16.9142938957
108968 16.9142938957
108973 16.9142938957
108976 16.9142938956
109076 16.9142938956
109162 16.9142938956
109163 16.9142938955
109177 16.9142938954
109178 16.9142938953
109371 16.9142938953
109473 16.9142938953
109476 16.9142938951
109578 16.9142938951
109769 16.9142938951
109969 16.9142938951
109975 16.9142938951
110062 16.9142938951
110163 16.9142938950
110166 16.9142938950
110276 16.9142938950
110377 16.9142938950
110461 16.9142938950
110474 16.9142938950
110777 16.9142938950
110873 16.9142938950
110962 16.9142938950
110964 16.9142938950
110975 16.9142938950
111077 16.9142938950
111168 16.9142938950
111174 16.9142938950
111179 16.9142938950
