evaluations raw_y
1 412.8891871180
2 230.6559993944
4 149.3216167789
5 145.5453303427
78 141.6123017105
115 140.7506652185
148 127.9154147893
153 108.7556902788
207 88.3245746366
254 88.0290091762
255 71.9936689339
349 69.7703505835
362 32.7880710985
861 29.9830559711
1121 23.0957539508
1218 17.3542502480
1580 17.0260206268
1705 16.4653222667
1722 9.0530452022
1866 6.6417141271
2595 5.1226004589
2596 3.3571182698
2785 2.4835913228
3089 2.2099056839
3287 2.1430999881
3288 2.1128625893
3293 2.0769674511
3391 2.0738942952
3392 2.0569002203
3483 2.0355614530
3490 1.9975064223
3887 1.9912902472
4097 1.9912382165
4181 1.9908068033
4182 1.9904533395
4389 1.9901277033
4586 1.9900831623
4683 1.9899757340
4759 1.8873714672
4942 1.6922402201
4944 1.6854433727
4945 1.4740268235
4949 1.4672795515
4955 1.2956768669
4956 1.2682064320
5045 1.1884455704
5046 1.0781005361
5246 1.0622395053
5442 1.0615570203
5452 1.0495936012
5458 1.0374604932
5647 1.0271504242
5743 1.0226926557
5745 1.0098376301
5754 1.0053698376
5757 1.0047323406
5945 1.0015274781
5959 0.9992303350
6045 0.9985911500
6049 0.9970595927
6157 0.9961442415
6343 0.9959430651
6345 0.9955750902
6352 0.9955693832
6459 0.9955308676
6460 0.9953228492
6555 0.9952828340
6641 0.9951591229
6751 0.9951564903
6752 0.9950535732
6851 0.9949837006
7058 0.9949752895
7060 0.9949744398
7141 0.9949697763
7142 0.9949695033
7151 0.9949653106
7152 0.9949651994
7247 0.9949648086
7248 0.9949625582
7259 0.9949608883
7445 0.9949602835
7447 0.9949602657
7543 0.9949597470
7641 0.9949594335
7642 0.9949593792
7745 0.9949592748
7746 0.9949592605
7747 0.9949591440
7941 0.9949591387
7942 0.9949591347
7955 0.9949590909
8057 0.9949590791
8058 0.9949590688
8141 0.9949590633
8142 0.9949590617
8445 0.9949590605
8460 0.9949590584
8551 0.9949590580
8651 0.9949590574
8847 0.9949590571
9049 0.9949590571
9559 0.9949590571
9641 0.9949590571
9646 0.9949590571
9653 0.9949590571
9654 0.9949590571
9656 0.9949590571
9748 0.9949590571
9755 0.9949590571
9756 0.9949590571
9841 0.9949590571
9857 0.9949590571
9942 0.9949590571
9943 0.9949590571
9944 0.9949590571
10053 0.9949590571
10144 0.9949590571
10246 0.9949590571
10247 0.9949590571
10449 0.9949590571
10646 0.9949590571
10649 0.9949590571
10650 0.9949590571
10749 0.9949590571
10848 0.9949590571
11043 0.9949590571
11253 0.9949590571
11255 0.9949590571
86961 0.5064632726
87169 0.2929088113
87278 0.2757528853
87365 0.2287004488
87366 0.2169391143
87463 0.2080875459
87472 0.1742425131
87564 0.1412369422
87579 0.0571314183
87769 0.0533384940
87772 0.0468116120
87966 0.0334483305
88061 0.0024413390
88463 0.0016428686
88573 0.0004714223
88664 0.0002454925
89071 0.0002065390
89161 0.0000986268
89162 0.0000607914
89365 0.0000425737
89366 0.0000384967
89373 0.0000204667
89374 0.0000193586
89563 0.0000190459
89564 0.0000111504
89573 0.0000090982
89574 0.0000090727
89665 0.0000041645
89666 0.0000007460
89969 0.0000004284
90063 0.0000002134
90265 0.0000002075
90273 0.0000001467
90465 0.0000000624
90570 0.0000000363
90577 0.0000000285
90600 1.9899181142
