evaluations raw_y
1 3295.0900571018
2 2392.1228983532
7 2306.5248935329
9 2081.7046236512
12 1598.5807520146
17 1397.2984468182
20 1347.4007687501
78 919.9551886519
170 802.1349885269
212 774.2979125968
270 732.6418240706
310 687.9353127689
323 666.4496669983
449 607.8312308489
463 540.8260825190
546 521.8657667916
550 501.7529875994
555 470.7545871203
561 420.6320228597
668 397.8883744129
773 346.8726732332
862 331.5488573822
1275 265.2512166094
1361 206.8990319981
1861 194.1730571603
1969 160.6439925015
2801 141.3908888317
3493 138.2589861584
3849 123.0716821779
4094 121.6603758057
4613 121.2828122728
5013 110.5099314492
5207 103.7934488279
5586 92.4913743102
6191 92.2006488825
6297 89.0543107126
6687 77.0626287885
6697 72.2308474511
6790 60.6839694402
6981 57.1629045363
7084 55.1405095726
7193 44.9103011765
7388 43.4509243334
7492 42.5376501592
7582 37.1169973999
7788 32.4780201236
7893 26.1789373036
8182 26.0721793413
8300 25.5533865981
8387 25.3535073764
8394 24.4043400928
8396 24.3995744378
8485 22.2753502086
8698 21.4036794311
8783 20.1834361377
8789 19.7787094888
9100 19.6347000914
9185 18.8187884267
9388 18.7421448620
9683 18.3176972793
9691 18.2372116981
9883 18.1988008585
9884 18.1863538716
9888 18.1554456882
9893 17.9630673123
9989 17.8394621306
9990 17.6061476605
10193 17.4933118586
10290 17.4544058808
10383 17.3831413475
10397 17.3595656449
10588 17.3561766636
10590 17.2666505713
10793 17.2630079464
10905 17.2195024643
11088 17.2127894565
11112 17.1939390993
11187 17.0855248300
11391 17.0772224863
11418 17.0579138062
11693 17.0378931416
11694 17.0318181861
11789 17.0115971369
11892 17.0100905834
11899 17.0035883195
12099 16.9954301634
12112 16.9899329402
12181 16.9875109620
12189 16.9813178289
12194 16.9794376931
12303 16.9736190707
12310 16.9676072521
12400 16.9642423460
12401 16.9635184182
12512 16.9503992279
12718 16.9428206588
12803 16.9395668628
12903 16.9318436159
13214 16.9313707049
13305 16.9296545274
13306 16.9296339112
13405 16.9279889087
13408 16.9271147648
13413 16.9262104864
13511 16.9256575108
13620 16.9251927133
13710 16.9247554028
13807 16.9238793011
14001 16.9237326291
14016 16.9236765884
14104 16.9230028515
14203 16.9229699661
14205 16.9226252189
14412 16.9224394133
14511 16.9223501199
14603 16.9219913100
14616 16.9212920273
14814 16.9212025475
15205 16.9207567038
15319 16.9205742680
