evaluations raw_y
1 2229.5951671421
2 1673.7971753363
4 1570.6781553628
6 1450.9852695873
9 782.3593802426
218 675.8806178803
264 615.7305548759
317 439.5329106325
447 408.8126581500
508 355.0714195494
537 334.3813351780
823 328.2779450264
855 280.4684720719
996 253.6774586801
1138 241.1879303710
1305 222.3070162726
1318 217.1865562237
1367 215.9773858699
1423 204.4110687549
1440 198.3756766050
1605 194.9939314124
1635 145.5307787257
2206 144.6113843471
2745 142.9972510853
3132 128.3810858282
3351 127.8617814860
3523 126.5748533022
4632 114.9211359160
4778 99.4698108877
5505 78.3520351764
5876 71.5006979881
6077 69.0047270438
6266 62.1182506005
6367 55.0559855994
6470 53.0322512850
6474 49.2709208511
6521 47.4300093163
6540 42.6275696901
6761 42.2359770743
6762 42.0659713215
6838 38.7953599131
6874 37.7922117775
7064 37.4622334460
7067 36.6875639399
7076 34.3551926075
7128 30.0888649892
7331 30.0586928448
7434 29.2116417030
7470 28.8279977553
7624 26.0228718118
7722 24.8653205323
7821 24.7593150409
8021 24.7293346929
8024 24.5238616776
8035 23.4959122312
8122 23.1125859926
8127 22.7128312882
8426 22.5105962625
8434 22.4906873031
8439 22.3042394655
8453 21.3211928150
8547 19.7000767140
8852 19.2809027980
8941 18.5028549032
8943 18.4667867663
8957 18.0479092242
9053 17.6483646892
9150 17.3990681408
9255 16.8063099183
9442 16.6005006565
9450 16.3280369241
9647 16.0060034191
9648 15.8034889213
9851 15.4392542997
9857 15.3897532166
10048 15.3885281311
10141 15.3410667325
10155 15.2820913953
10243 15.2570922069
10249 15.2528233035
10341 15.2326505314
10447 15.2245587734
10457 15.2146141232
10548 15.1944330936
10558 15.1933535123
10560 15.1609300115
10646 15.1395770353
10847 15.1272422147
10950 15.1066148313
10956 15.0975822235
11249 15.0965248268
11343 15.0882444578
11345 15.0796043830
11545 15.0747602546
11547 15.0699666531
11549 15.0667637576
11554 15.0593801324
11750 15.0580467559
11881 15.0528596820
11897 15.0447704562
11957 15.0438934815
11998 15.0381762792
12088 15.0212891653
12483 15.0085946637
12484 14.9958086607
12588 14.9911942919
12594 14.9894745326
12684 14.9721871399
12692 14.9701423868
12789 14.9616198956
13091 14.9577432268
13183 14.9563317687
13184 14.9539840875
13285 14.9522358272
13287 14.9497342711
13288 14.9462500233
13293 14.9452874293
13481 14.9449022996
13486 14.9428742209
13490 14.9413028684
13587 14.9351443507
13682 14.9339634278
13693 14.9337598848
13794 14.9306520788
13993 14.9290060718
14094 14.9280978110
14190 14.9280836669
14197 14.9275619919
14293 14.9272861015
14492 14.9272027521
14587 14.9268724716
14588 14.9258830936
14699 14.9257431947
14789 14.9256856000
14889 14.9255708004
14899 14.9255521131
14900 14.9254778121
14989 14.9254363275
14990 14.9248897503
15097 14.9248432837
15288 14.9246790679
15493 14.9245659090
15985 14.9245349011
15993 14.9244658530
16498 14.9244525968
16581 14.9244309049
16792 14.9244157076
16985 14.9244094905
16987 14.9244094318
17084 14.9244091802
17100 14.9244043473
17191 14.9244018115
