evaluations raw_y
1 5785.0766459836
2 5544.6076086770
4 3050.8047504108
21 2228.7041014255
51 618.9104194358
96 614.0373382577
152 600.1432460933
160 556.3065830472
185 553.7321957274
286 505.3286056744
368 441.9860641120
371 430.2153034480
454 414.7225954269
674 381.9394857084
679 310.0989417149
1253 294.8185812624
1258 289.0164056432
1261 288.4489647109
1263 246.3027874064
1282 230.6202085923
1373 220.8459129482
1463 187.2068719311
1688 180.4388285750
1754 154.0200510094
1970 146.7129506933
2516 129.0473047243
3263 128.5357473846
3772 124.1567715817
3995 121.7083082106
4058 104.7391648030
4461 96.5386157837
4752 62.1358842014
5152 59.7052235304
5358 49.2213493329
5552 47.6101060598
5557 43.9245042403
5657 35.6410873401
5760 31.7686874951
5857 29.2467138579
5858 29.0107014982
5864 26.4567489983
5991 22.6731168746
5992 21.6904602965
6063 19.9938125161
6064 19.0420513042
6175 18.4865145790
6176 18.3961168034
6257 16.3790528820
6355 15.1272799911
6356 14.0147174275
6565 13.2283737278
6664 13.1404005693
6751 12.5283491873
6756 12.5085919722
6784 12.5017099149
6788 12.3919230630
6853 12.2618211836
6856 12.2504913318
6952 12.2389575221
6955 12.1469283995
6989 12.0216886603
7061 11.9367976255
7081 11.9128679154
7155 11.7954268721
7187 11.7893940179
7293 11.7289152385
7361 11.6262966434
7362 11.5651690306
7486 11.4772433719
7562 11.4172175569
7585 11.3461753206
7671 11.3157616088
7751 11.3111368492
7761 11.3099622919
7769 11.2870802792
7789 11.2477692832
7790 11.2374559031
7853 11.1306826521
7854 11.1259651937
7961 11.1164133088
7988 11.0865133900
8159 11.0387755086
8193 11.0151230115
8273 11.0113005047
8351 10.9919323138
8386 10.9795775303
8670 10.9794143164
8697 10.9790127105
8698 10.9785458434
8770 10.9783968968
8785 10.9733365065
8862 10.9716807309
8868 10.9707678952
8870 10.9703244545
8955 10.9701716150
8981 10.9675855467
9067 10.9654145229
9070 10.9646273132
9171 10.9593942491
9393 10.9578100412
9565 10.9569577025
9665 10.9565067580
9683 10.9552165715
9876 10.9543365768
10177 10.9537628859
10277 10.9530465285
10278 10.9529805167
10368 10.9521056084
10481 10.9515059511
10682 10.9506526417
10790 10.9499947409
10870 10.9497851116
10963 10.9496170321
10996 10.9493567396
11092 10.9492300968
11289 10.9490027890
11352 10.9476450168
11461 10.9469832517
11675 10.9467368644
11685 10.9465487038
11861 10.9460975449
11862 10.9459444680
11889 10.9459269631
12053 10.9456222880
12054 10.9455049273
12187 10.9453394776
12261 10.9452547979
12458 10.9452231372
12471 10.9451984147
12490 10.9451860194
12495 10.9451163054
12555 10.9450726140
12556 10.9449554687
12577 10.9448707942
12657 10.9447951292
12687 10.9447681592
12777 10.9447516926
12778 10.9447009226
12779 10.9446838978
12951 10.9446799381
12952 10.9446680698
12955 10.9446395198
12998 10.9446353674
13057 10.9446101453
13058 10.9446023079
13091 10.9445959956
13092 10.9445935211
13161 10.9445903657
13195 10.9445856465
13196 10.9445853260
13252 10.9445818482
13273 10.9445781485
13274 10.9445729705
13397 10.9445696530
13398 10.9445692945
13457 10.9445680832
13458 10.9445667710
13475 10.9445654835
13553 10.9445642184
13554 10.9445616773
13555 10.9445605351
13557 10.9445588286
13577 10.9445567481
13757 10.9445553099
13775 10.9445545418
13776 10.9445545155
13857 10.9445534244
13859 10.9445523326
13956 10.9445521273
13961 10.9445518219
13970 10.9445511823
14069 10.9445508563
14178 10.9445505427
14262 10.9445504959
14369 10.9445504135
14390 10.9445502985
14458 10.9445502901
14459 10.9445502796
14464 10.9445502350
14495 10.9445502057
14559 10.9445501714
14561 10.9445501219
14562 10.9445500375
14567 10.9445500110
14568 10.9445499983
14665 10.9445499869
14667 10.9445499619
14699 10.9445499252
14751 10.9445498964
14752 10.9445498623
14757 10.9445498548
14765 10.9445497771
14859 10.9445497680
14874 10.9445497620
14953 10.9445497389
14999 10.9445497389
15000 10.9445497254
15061 10.9445497139
15062 10.9445497119
15067 10.9445496704
15068 10.9445496657
15161 10.9445496654
15289 10.9445496547
15373 10.9445496502
15454 10.9445496471
15467 10.9445496459
15477 10.9445496397
15489 10.9445496371
15657 10.9445496371
15658 10.9445496363
15680 10.9445496361
15697 10.9445496346
