evaluations raw_y
1 3145.9884622848
3 2542.0394459961
7 2326.2587908342
22 1879.3575274869
36 1622.2190312522
52 1250.6095524377
54 1035.6461744576
62 951.8587723194
77 946.5782273986
164 926.3632363732
171 917.7141641237
179 610.2958579103
454 470.3473227183
820 450.9735938978
964 444.2515160206
970 439.8262283551
1052 418.6990299603
1096 413.3153393947
1135 398.2915137679
1152 377.7633582114
1153 374.9546929311
1158 326.0657703539
1176 321.9186330103
1252 316.4769778159
1258 288.9388479083
1357 252.4118296789
1478 242.1133704400
1736 241.3974605972
1757 213.9125165032
1898 196.2515352200
1997 189.1823708549
2051 188.7350677267
2060 175.4412763866
2095 170.1020579865
2318 166.9326019884
2465 165.4174142548
2469 154.9015377651
2503 146.7994308673
2668 125.0939268102
2730 118.6270501090
3563 118.4917925207
3715 97.3836398461
4463 93.4892209248
4573 86.2406317124
4613 80.1497610861
4671 59.5232632465
5288 41.9748675054
5473 33.9959253333
5595 32.6123110747
5655 28.3383407417
5656 27.3112012520
5666 26.5132447687
5695 21.2995380842
5855 16.7620854126
6057 16.5158567092
6059 15.8595677068
6060 15.0261292810
6167 13.9455609014
6173 13.0338259767
6181 12.5747434174
6277 11.6803708105
6499 11.6095928421
6555 10.9885335436
6568 10.5267138255
6664 10.3527181853
6673 10.0497907384
6769 9.8763850773
6884 9.8551998265
6963 9.7408381589
6987 9.4503615468
6988 9.3651390285
7165 9.2732522868
7272 9.1785455134
7371 9.1537571138
7451 9.1468275464
7452 9.0981616699
7453 9.0968761211
7551 9.0591183915
7573 9.0272065142
7659 9.0197476160
7660 9.0194826706
7689 9.0080876706
7884 9.0028091803
7899 8.9983640973
7967 8.9962828857
8055 8.9733541415
8363 8.9731233372
8365 8.9725140922
8366 8.9682742071
8385 8.9646612381
8460 8.9644038255
8481 8.9641297283
8558 8.9622215254
8575 8.9613806867
8585 8.9611586255
8599 8.9601027039
8655 8.9596722650
8656 8.9589812979
8677 8.9587441168
8751 8.9584649926
8752 8.9579792878
8856 8.9579442425
8857 8.9577267375
8863 8.9576265778
8865 8.9574145344
8866 8.9571296853
8877 8.9565560980
8967 8.9561759223
8968 8.9558474065
9055 8.9557299318
9056 8.9555706572
9095 8.9555427246
9158 8.9555308058
9164 8.9554774909
9167 8.9553067185
9179 8.9551850519
9257 8.9551709851
9259 8.9550837858
9280 8.9550681622
9353 8.9550150943
9354 8.9549622798
9451 8.9548323961
9553 8.9548287984
9554 8.9548285545
9572 8.9547940132
9655 8.9547766250
9656 8.9547646380
9763 8.9547258638
9851 8.9547257546
9852 8.9547036942
9884 8.9546957403
9959 8.9546951631
9964 8.9546935588
9967 8.9546811122
10059 8.9546773325
10089 8.9546749606
10096 8.9546746838
10151 8.9546744458
10158 8.9546621061
10159 8.9546600614
10167 8.9546568196
10168 8.9546495045
10351 8.9546492538
