evaluations raw_y
1 752.7581454871
2 408.0567640472
6 259.3037552535
23 236.4540768763
31 102.9285121923
133 100.9847795665
239 99.3069977885
340 72.0048551643
464 70.7148663408
617 45.4195505137
835 38.6641948602
1237 33.4388127645
1288 30.6108184033
1490 30.2969306907
1650 23.5074439772
2105 20.1617382637
2171 15.5277239902
2578 13.7156780503
3086 13.0499706274
3249 12.9070802034
3348 12.2472386796
3741 11.2970997091
4141 9.9751937307
4147 9.1363100679
4350 9.1298003960
4398 7.7518868952
4756 7.5279881834
4758 7.1644507642
5093 7.1028245936
5291 7.0357851775
5298 7.0043907159
5495 7.0024703390
5496 6.9871411370
5793 6.9756964407
5991 6.9736275513
5992 6.9695394672
5995 6.9690289862
6095 6.9654081850
6299 6.9648645769
7093 6.9647847034
7292 6.9647306679
7700 6.9647279049
7891 6.9647186837
7991 6.9647149640
7992 6.9647100679
8497 6.9647094511
8692 6.9647094411
8696 6.9647088798
8799 6.9647087599
8992 6.9647086119
8996 6.9647085814
9196 6.9647085307
9197 6.9647085226
9391 6.9647084178
9393 6.9647083979
9497 6.9647083930
9596 6.9647083924
9797 6.9647083777
9895 6.9647083716
9896 6.9647083644
10391 6.9647083637
10400 6.9647083625
10495 6.9647083621
11093 6.9647083619
11293 6.9647083619
11392 6.9647083619
11395 6.9647083619
11595 6.9647083619
11597 6.9647083618
11797 6.9647083618
11892 6.9647083618
11996 6.9647083618
12092 6.9647083618
12191 6.9647083618
12192 6.9647083618
12293 6.9647083618
12297 6.9647083618
12495 6.9647083618
12498 6.9647083618
12499 6.9647083618
12698 6.9647083618
12795 6.9647083618
12899 6.9647083618
13291 6.9647083618
13394 6.9647083618
13692 6.9647083618
13860 6.9647083618
34088 6.5950311960
34283 6.5943807821
34481 6.4721259759
34583 6.4314530979
34683 6.4183094032
34789 6.3766744291
34989 6.3394856035
35184 6.3141861012
35283 6.2340188963
35488 6.2091051093
35582 6.2070875627
35589 6.1336239362
35686 6.1288525136
35783 6.0895743236
35883 6.0768599112
36084 6.0214375566
36190 6.0123718941
36389 6.0050539667
36682 5.9862109210
36790 5.9801749264
36888 5.9793414224
37086 5.9765499920
37090 5.9757239885
37189 5.9728671389
37282 5.9719607181
37389 5.9702229959
37783 5.9701725945
38089 5.9701045487
38181 5.9699820480
38184 5.9699177436
38387 5.9699130917
38487 5.9698160815
38788 5.9697736190
39282 5.9697665748
39284 5.9697639392
39484 5.9697605511
39584 5.9697530820
40087 5.9697521093
40187 5.9697505389
40384 5.9697502886
40590 5.9697501508
40684 5.9697499299
40689 5.9697497097
40783 5.9697495902
40885 5.9697495166
40888 5.9697493796
41284 5.9697493708
41386 5.9697493465
41485 5.9697493347
41582 5.9697493254
41586 5.9697493170
42084 5.9697493140
42087 5.9697493100
42285 5.9697493078
42289 5.9697493077
42488 5.9697493054
42888 5.9697493053
42986 5.9697493053
43082 5.9697493052
43089 5.9697493050
43386 5.9697493050
43481 5.9697493049
43484 5.9697493049
43583 5.9697493048
44181 5.9697493047
44688 5.9697493047
44786 5.9697493047
44888 5.9697493047
45090 5.9697493047
45383 5.9697493047
45482 5.9697493047
45487 5.9697493047
45488 5.9697493047
45584 5.9697493047
45588 5.9697493047
45884 5.9697493047
45885 5.9697493047
46089 5.9697493047
46181 5.9697493047
46182 5.9697493047
46382 5.9697493047
46682 5.9697493047
46788 5.9697493047
47586 5.9697493047
47856 5.1210291980
48055 4.6061923772
48058 3.9663377395
48153 3.9207579152
48351 3.8563723082
48356 3.5366534225
48560 3.3643279042
48653 3.1983111797
48955 3.0565031767
49153 3.0349436872
49253 3.0327020244
49355 3.0299331525
49356 3.0008245254
49458 2.9947316259
49656 2.9910201300
49759 2.9900288936
50051 2.9869439150
50259 2.9867077379
50451 2.9862717505
50452 2.9861523404
50457 2.9860173538
50458 2.9853795873
50551 2.9853275520
50653 2.9851368915
50952 2.9850971667
50953 2.9850293148
51151 2.9850127188
51159 2.9849978493
51354 2.9849536750
51356 2.9849383022
51558 2.9849076107
52059 2.9848995962
52355 2.9848949216
52551 2.9848935715
52553 2.9848813870
52655 2.9848810029
52657 2.9848802983
52955 2.9848793216
53253 2.9848785119
53357 2.9848782088
53552 2.9848773010
53560 2.9848772716
54353 2.9848772255
54356 2.9848772192
54552 2.9848772023
54652 2.9848771840
55352 2.9848771826
55354 2.9848771775
55451 2.9848771742
55557 2.9848771739
55560 2.9848771734
55655 2.9848771730
55659 2.9848771718
56252 2.9848771715
56559 2.9848771715
56654 2.9848771714
56755 2.9848771714
56852 2.9848771713
57056 2.9848771713
57159 2.9848771713
57452 2.9848771713
57659 2.9848771713
57754 2.9848771713
57759 2.9848771713
57951 2.9848771713
58053 2.9848771713
58055 2.9848771713
58258 2.9848771713
58353 2.9848771713
58359 2.9848771713
58555 2.9848771713
58556 2.9848771713
58651 2.9848771713
58751 2.9848771713
59151 2.9848771713
59254 2.9848771713
59657 2.9848771713
59659 2.9848771713
61860 2.9848771713
398750 541.8243430140
