evaluations raw_y
1 2301.0196957495
3 1636.7402919225
6 1574.3227124100
11 1313.7527104392
103 1142.0643302037
114 847.0981312569
304 774.1108854288
306 754.7898469790
310 671.4770656537
318 601.1855221626
402 529.8035625232
752 477.1402003771
1141 474.5039335833
1156 465.7141141173
1183 462.3070497543
1185 448.2082244279
1254 424.6641839063
1473 401.6739981487
1509 400.0572868964
1520 394.6463408399
1582 297.7361423965
1745 290.9810790947
1961 284.6133653994
2003 270.3128927577
2010 265.2382891481
2064 254.6633393744
2206 246.2561667018
2416 243.7263850677
2512 225.4778896679
2711 222.7869714625
2719 220.4618165131
2811 183.9078627780
3005 178.2934416031
3404 163.3288657203
3913 160.6385399860
4006 160.3330834239
4309 158.2457637737
4311 144.1078593263
4509 143.7186831109
4511 143.5499056842
4703 135.2944141926
4708 134.7727347889
4803 125.7295093066
5004 119.2579123462
5009 105.1408413375
5110 103.8103767627
5503 96.5435949031
5504 92.1571074830
5510 82.2969820949
5801 80.2114193096
5809 74.7128398601
5820 73.9320603881
5902 72.1396117614
5911 65.1772550704
6501 60.6673752067
6604 57.5243050183
6809 55.6701118659
7203 55.0213086210
7313 54.9447193189
7411 53.4768000973
7502 52.4592502008
7604 52.2594215077
7703 51.6318801727
8005 51.3805944191
8016 51.0188143024
8104 50.2506751282
8117 49.4234693796
8306 49.1813620611
8310 48.1455608915
8404 47.6060187973
8410 47.4721039505
8416 45.9708251013
8611 45.6570418240
8709 45.1088742310
8712 45.0924491266
8781 43.9071547392
8892 39.4190001405
8985 36.3003964240
8987 35.6781496548
9081 34.9455765689
9089 33.8437593275
9298 33.7847335951
9446 32.2831401905
9499 31.8830935179
9583 31.7531670045
9596 28.1717977432
10145 27.1972546953
10394 27.0202619463
10685 26.6965594387
10785 26.6484314200
10786 26.5828545790
10799 26.3432803716
10887 26.3119255927
10888 26.1802727227
10999 26.0875260055
11081 25.5138570675
11581 25.3429956356
11796 25.2675201076
11881 25.2048547983
11888 25.1841141550
12100 25.1834209928
12282 25.0581781954
12395 25.0461554428
12682 24.9995323556
12788 24.9909139661
12983 24.9750621782
13089 24.9695327820
13094 24.9643283060
13183 24.9486936586
13281 24.9468050918
13287 24.9466207713
13584 24.9347966600
13700 24.9305041402
13781 24.9280258882
13798 24.9225487227
13894 24.9055756583
14288 24.9018713198
14295 24.8988977897
14381 24.8968865240
14488 24.8962646524
14500 24.8936234941
14586 24.8897657437
14785 24.8887474240
14889 24.8859046316
14892 24.8858356980
14900 24.8830861861
15083 24.8829139283
15084 24.8828662072
15099 24.8823262345
15296 24.8810844373
15298 24.8810535960
15382 24.8809128080
15482 24.8808570244
15486 24.8796667409
15589 24.8788297870
15596 24.8779326432
15681 24.8776956424
15794 24.8775138243
16188 24.8770769329
16195 24.8770295341
16199 24.8766014183
16287 24.8763061076
16389 24.8762305207
16581 24.8754123879
16785 24.8753311714
16891 24.8747941435
17183 24.8746521181
17385 24.8744231247
17587 24.8743085627
17894 24.8742620035
17982 24.8741724701
17994 24.8741670030
18189 24.8741531921
18197 24.8741138859
18198 24.8741093270
18281 24.8741043238
18291 24.8740898327
18388 24.8740785939
18484 24.8740546162
18595 24.8740511434
18600 24.8740363840
18785 24.8740026228
18983 24.8740016354
18987 24.8739997054
19083 24.8739880763
19086 24.8739776171
19600 24.8739700797
19892 24.8739692966
19899 24.8739647051
20081 24.8739628036
20188 24.8739627159
20284 24.8739621313
20483 24.8739616832
20484 24.8739613715
20584 24.8739596651
20695 24.8739589148
20999 24.8739585438
21086 24.8739581554
21291 24.8739581181
21295 24.8739578133
21397 24.8739575249
21491 24.8739573142
21600 24.8739572753
21686 24.8739570835
21697 24.8739569815
21800 24.8739569420
21990 24.8739568030
22099 24.8739567317
22100 24.8739566730
22281 24.8739566256
22383 24.8739566003
22388 24.8739565822
22448 24.8739535171
22459 24.8739516584
22541 24.8739515309
22647 24.8739484529
22659 24.8739456659
22858 24.8739451605
22955 24.8739443800
22959 24.8739422822
23153 24.8739420292
23243 24.8739413296
23250 24.8739411499
23252 24.8739403762
23459 24.8739396992
23741 24.8739396980
23746 24.8739375192
24348 24.8739371567
24643 24.8739370069
24744 24.8739368625
24757 24.8739368492
24847 24.8739366574
24942 24.8739366319
25053 24.8739365125
25156 24.8739364290
25254 24.8739363751
25346 24.8739363669
25445 24.8739362382
25854 24.8739362127
26045 24.8739362076
26145 24.8739362000
26147 24.8739361452
26546 24.8739361328
26660 24.8739361249
26852 24.8739361151
26949 24.8739361115
27142 24.8739361106
27144 24.8739361007
27341 24.8739360913
27757 24.8739360896
28047 24.8739360892
28054 24.8739360879
28057 24.8739360872
28141 24.8739360856
