evaluations raw_y
1 6839.9852269002
2 1124.2936841833
113 1012.3167917330
120 710.8567229857
308 688.2563535867
404 542.2510669644
510 527.5200932655
661 485.7766312613
710 389.8478637467
1315 382.3340172904
1419 353.2496601459
1515 345.2312121665
1520 313.8237404764
1741 310.8140652876
1814 288.0116606923
1914 263.2762509196
2106 256.3022334937
2217 244.8550668881
2266 236.8252173106
2361 212.1066326181
2768 203.9419747707
2776 192.0328144826
2963 177.8397469578
3064 173.8759525786
4056 170.1886102076
4472 160.0002992347
4535 157.7837018794
4756 143.7213455707
5464 140.3989788318
5478 137.1269079032
5571 136.3851041162
5580 136.1572945911
5665 135.2372035891
5668 131.0507202258
5960 126.9627714450
6052 118.4822838015
6261 112.2329699012
6374 100.4401913325
6569 89.6466823394
6644 88.9047642378
6766 77.7245868698
7073 72.3104638301
7202 71.7392043048
7265 68.2928469953
7266 64.5924717457
7451 63.8195623422
7476 62.0495210563
7571 59.3184060938
7575 56.7087344702
7777 54.8299479114
7780 54.1168181502
7862 53.5364957119
7870 49.4285411739
8054 47.8452020038
8178 46.1971146579
8372 44.4594765827
8561 40.8860562286
8963 40.2879423958
9161 39.5054069550
9463 39.3304900562
9464 38.6351292915
9688 38.5047084337
9865 38.3991635790
9882 37.9264859367
9891 37.4413590954
9893 37.3345580353
9894 36.7553268659
9897 36.3103991073
9988 35.5226808349
9994 35.3861644062
10092 34.4864009757
10185 33.2806746238
10291 31.8982523249
10392 31.6846291250
10485 31.4372832619
10491 30.6774171092
10589 29.5436369658
10881 29.3899890824
10993 28.7307868863
11486 28.6331544275
11793 28.3192670040
11886 28.2641892146
11981 28.1869337363
12000 28.0949690089
12088 28.0449811811
12181 27.9361489948
12387 27.8456478448
12395 27.7017661570
12499 27.6287768527
12796 27.4990797015
13183 27.4500633103
13186 27.4065373181
13192 27.3598486889
13688 27.3204876793
13788 27.2921823989
13888 27.2463551378
13892 27.2094816914
13982 27.1218206787
14286 27.0176791016
14400 26.9972617085
14598 26.9746388899
14690 26.9728190809
14796 26.9701206102
14799 26.9698534781
14897 26.9686343638
14988 26.9609941941
14994 26.9462379791
15081 26.9325060438
15082 26.9324015224
15085 26.9292945373
15097 26.9288130896
15183 26.9286796590
15188 26.9124352739
15196 26.9100184737
15291 26.9080543718
15292 26.9006900478
15294 26.9003670002
15398 26.8918897273
15483 26.8901257829
15584 26.8804180384
15994 26.8789860567
16095 26.8749541561
16098 26.8746766091
16196 26.8728890258
16289 26.8728708867
16485 26.8699887330
16599 26.8688006989
16783 26.8664097562
16897 26.8662530977
17183 26.8661844434
17198 26.8658255660
17289 26.8656461456
17481 26.8652028312
17588 26.8651190353
17685 26.8649318224
17686 26.8648724529
17781 26.8646735843
17792 26.8646194760
17793 26.8645189956
18091 26.8644208370
18092 26.8643938046
18183 26.8643742362
18286 26.8643473963
18287 26.8642165611
18484 26.8642085592
18496 26.8641517959
18594 26.8641391116
18698 26.8640871166
18883 26.8640727804
18896 26.8640404649
18984 26.8640365515
18985 26.8639942402
19086 26.8639886133
19183 26.8639438069
19383 26.8639124674
19596 26.8638924415
19993 26.8638902670
20084 26.8638873298
20100 26.8638868544
20187 26.8638785038
20196 26.8638718575
20386 26.8638688331
20783 26.8638665080
20989 26.8638660472
21096 26.8638655919
21181 26.8638654291
21183 26.8638630775
21384 26.8638625842
21385 26.8638622269
21582 26.8638621752
21584 26.8638618345
21592 26.8638615100
21683 26.8638612663
21794 26.8638608542
21896 26.8638607564
21984 26.8638605919
21995 26.8638602286
22187 26.8638601829
22188 26.8638601085
22297 26.8638598276
22398 26.8638598177
22584 26.8638597152
22593 26.8638596574
22682 26.8638596105
22883 26.8638595223
22997 26.8638595119
23093 26.8638594363
23190 26.8638594231
23197 26.8638594027
23387 26.8638593605
23486 26.8638593347
23490 26.8638593156
23887 26.8638593099
23985 26.8638592938
24091 26.8638592844
24186 26.8638592678
24283 26.8638592660
24396 26.8638592629
24488 26.8638592587
24588 26.8638592553
24589 26.8638592480
24887 26.8638592415
24987 26.8638592413
25285 26.8638592384
25494 26.8638592370
25582 26.8638592368
25685 26.8638592351
25786 26.8638592351
25787 26.8638592350
25797 26.8638592346
25889 26.8638592337
25984 26.8638592334
25985 26.8638592331
26087 26.8638592330
26389 26.8638592324
26581 26.8638592324
26593 26.8638592324
26597 26.8638592320
26696 26.8638592317
27085 26.8638592317
27098 26.8638592316
27187 26.8638592316
27289 26.8638592316
27481 26.8638592315
27484 26.8638592315
27487 26.8638592315
27489 26.8638592315
27589 26.8638592315
27789 26.8638592315
27891 26.8638592314
27984 26.8638592314
28092 26.8638592314
28099 26.8638592314
28195 26.8638592314
28287 26.8638592314
28481 26.8638592314
28488 26.8638592314
28683 26.8638592314
28788 26.8638592314
28986 26.8638592314
29094 26.8638592314
29282 26.8638592314
29288 26.8638592314
29583 26.8638592314
29597 26.8638592314
29691 26.8638592314
29782 26.8638592314
29895 26.8638592314
30086 26.8638592314
30182 26.8638592313
30283 26.8638592313
30284 26.8638592313
30499 26.8638592313
30500 26.8638592313
30582 26.8638592313
30683 26.8638592313
30783 26.8638592313
30789 26.8638592313
30790 26.8638592313
30984 26.8638592313
31189 26.8638592313
31589 26.8638592313
31889 26.8638592313
73629 26.7412188343
73934 26.6817524271
74033 25.9499294602
74228 25.7223127852
74237 24.9711256181
74525 24.9397946297
74721 24.8243202046
74722 24.6391279657
74728 24.4626058983
74929 24.4451048584
75122 24.3989658666
75134 24.1528570822
75628 24.1000268550
75640 24.0612489379
75728 24.0608569130
75833 24.0375407324
76021 24.0168440710
76132 23.9987520588
76230 23.9901720102
76323 23.9489731462
76635 23.9288081679
77022 23.9098403736
77122 23.9096217456
77325 23.9069241386
77339 23.9063667652
77429 23.8999046621
77440 23.8955564870
77832 23.8913841123
78133 23.8908176055
78138 23.8907857710
78139 23.8900802254
78223 23.8860485032
78323 23.8849025199
78427 23.8842599227
78428 23.8828088524
78723 23.8822101085
78829 23.8821045980
78926 23.8812675938
78933 23.8807836338
79035 23.8804030306
79036 23.8803877268
79335 23.8802990694
79436 23.8796212112
79522 23.8795076468
79832 23.8793111933
79932 23.8793097076
80023 23.8792048997
80028 23.8791841247
80126 23.8791551149
80336 23.8791543190
80426 23.8790874820
80640 23.8790740581
80822 23.8790668827
80830 23.8790646381
80927 23.8790479433
80928 23.8790245321
81322 23.8790238538
81327 23.8790212356
81328 23.8790197494
81427 23.8790179133
81439 23.8790176581
81523 23.8790151594
81539 23.8790119230
81721 23.8790112157
81722 23.8790067528
82039 23.8790059194
82135 23.8790059074
82136 23.8790051652
82231 23.8790049908
82324 23.8790049009
82326 23.8790042287
82435 23.8790035368
82621 23.8790031201
82726 23.8790030420
82934 23.8790027742
83035 23.8790027275
83038 23.8790027270
83237 23.8790027219
83326 23.8790027111
83328 23.8790024986
83426 23.8790024477
83627 23.8790024356
83735 23.8790024333
83821 23.8790023914
83832 23.8790023471
84027 23.8790023441
84028 23.8790023398
84031 23.8790023368
84223 23.8790023251
84228 23.8790022914
84335 23.8790022876
84435 23.8790022819
84523 23.8790022774
84524 23.8790022703
84736 23.8790022682
84822 23.8790022643
85224 23.8790022634
85336 23.8790022628
85538 23.8790022618
85622 23.8790022606
85623 23.8790022600
85728 23.8790022600
85732 23.8790022597
85823 23.8790022595
85831 23.8790022587
86139 23.8790022587
86223 23.8790022584
86224 23.8790022581
86239 23.8790022581
86322 23.8790022580
86326 23.8790022577
86431 23.8790022576
86621 23.8790022573
86622 23.8790022572
86927 23.8790022571
87025 23.8790022571
87124 23.8790022571
87131 23.8790022570
87224 23.8790022570
87327 23.8790022569
87425 23.8790022569
87440 23.8790022569
87528 23.8790022569
87623 23.8790022569
87639 23.8790022568
87925 23.8790022568
87940 23.8790022568
88023 23.8790022568
88129 23.8790022568
88325 23.8790022568
88425 23.8790022568
88522 23.8790022568
88922 23.8790022568
89334 23.8790022568
89426 23.8790022568
89524 23.8790022568
89621 23.8790022568
89623 23.8790022568
89625 23.8790022568
89839 23.8790022568
89932 23.8790022568
90029 23.8790022568
90131 23.8790022568
90425 23.8790022568
90822 23.8790022568
90922 23.8790022568
91228 23.8790022568
139703 23.6834248311
139718 22.7096886247
139804 20.8539285594
139817 20.2244731544
139902 19.5549090030
140306 18.3595374088
140515 18.1713243397
140606 18.0540901754
140701 17.5078447628
140803 17.1066764132
140805 16.9272782198
141113 16.8844497293
141119 16.7376662456
141206 16.5823962213
