evaluations raw_y
1 639.6040879848
2 408.6963572528
3 352.2170937833
8 286.3301211938
30 183.5073713907
52 134.4526722199
167 85.3930480612
201 38.0680537779
748 26.6826596170
950 26.4173733016
963 16.2053875097
1708 9.2722730534
2345 8.7808239731
2420 8.0174114103
2467 4.0587342857
2795 3.4036882952
2860 3.2471043492
2865 2.8073878373
2986 2.6752828557
3055 2.2609739229
3056 2.2328946172
3169 2.1312240593
3170 2.0977349396
3223 2.0969102122
3289 2.0427284403
3350 1.5688377300
3405 1.4923089306
3629 1.3878880334
3823 1.0891593240
3824 1.0123724758
4135 1.0120331938
4307 1.0029210645
4321 1.0013884060
4402 1.0006091301
4407 1.0004428915
4414 0.9986930763
4523 0.9971164754
4533 0.9962909380
4534 0.9959161277
4703 0.9956232696
4803 0.9953854118
4829 0.9951837344
4901 0.9951041962
4902 0.9950846464
4941 0.9950424677
5009 0.9950146090
5103 0.9949769714
5104 0.9949688312
5305 0.9949687256
5309 0.9949667415
5310 0.9949649930
5407 0.9949595994
5408 0.9949594705
5715 0.9949594206
5716 0.9949593864
5741 0.9949592179
5742 0.9949591883
5814 0.9949591726
5901 0.9949590901
6033 0.9949590790
6111 0.9949590702
6113 0.9949590687
6221 0.9949590656
6222 0.9949590646
6305 0.9949590601
6306 0.9949590595
6407 0.9949590589
6413 0.9949590584
6414 0.9949590582
6515 0.9949590574
6516 0.9949590573
6801 0.9949590572
6802 0.9949590572
6841 0.9949590572
6904 0.9949590572
6927 0.9949590571
7013 0.9949590571
7014 0.9949590571
7015 0.9949590571
7524 0.9949590571
7545 0.9949590571
7546 0.9949590571
7638 0.9949590571
100000 1.9899181142
