evaluations raw_y
1 11075.0721521350
7 8593.1305860602
17 6731.0540561318
21 4886.7628032447
26 4845.2811970437
27 2342.6745750708
55 2088.4954316868
57 2034.7353614648
59 900.5570913015
152 874.3461212808
157 763.1250749127
355 726.9283216541
370 714.3334335955
460 662.1341652570
554 658.6565142238
556 635.4323985155
656 574.2126608775
679 533.7115677953
709 521.3775804416
858 492.2588403203
928 474.9312248163
1152 386.2228959005
1765 317.8709608102
2096 294.9465145763
2322 284.0884554751
2366 276.0977901513
2428 207.8393955837
3927 173.3906305478
4712 172.4712580755
5145 168.3438388395
6249 160.6418690955
6387 159.7728218854
6781 155.5203059904
6787 150.0318271386
6789 131.0569823304
6960 123.7012549258
7460 116.8607961231
7756 110.8945098672
7952 107.9492228997
8155 106.5087321323
8256 93.7510456639
8357 88.5238252025
8757 84.9535823712
8957 82.2266023003
8958 81.8492467149
9382 75.7889437518
9588 71.9397758033
9685 68.4314950423
9687 66.1319504685
9890 65.7468902728
10013 61.6099612696
10111 59.4813793272
10217 54.7614657964
10887 50.8685141085
11013 50.7578878019
11085 50.6758820886
11117 49.5926505311
11184 48.0083349736
11190 41.6513599598
11519 41.2951786401
11782 38.0498866989
12383 36.7378265748
12484 36.6713071213
12486 36.1261150682
12490 35.6778590562
12589 35.0567980271
13087 34.0817152117
13782 33.4442804694
14087 33.1845396083
14383 32.9077259662
14490 32.8554459036
14590 32.7713283265
14787 32.7223025293
14882 32.7070908866
14981 32.6641241709
15189 32.6345140982
15281 32.5760133733
15289 32.4542616724
15588 32.3493536567
15782 32.3483367687
15783 32.3453846060
15786 32.2752113536
15787 32.2541570536
15881 32.2323099212
15985 32.1482484701
16081 32.0589868705
16289 32.0377548083
16783 32.0186305711
16882 32.0184965209
17187 32.0122157876
17286 31.9831070740
17386 31.9526645383
17882 31.9069831763
18382 31.9060571082
18384 31.8877490572
18481 31.8743722196
18783 31.8726392548
18788 31.8620935433
18790 31.8550890424
19586 31.8541785801
19588 31.8525415044
19690 31.8500154923
20382 31.8478437623
20584 31.8469249459
20588 31.8456789125
20688 31.8447012957
20883 31.8440320955
20885 31.8434772305
20982 31.8426773241
21281 31.8414674481
21383 31.8414039204
21481 31.8411641851
21583 31.8410909583
21782 31.8403077904
21881 31.8403060856
21985 31.8400385722
22385 31.8397957035
22484 31.8397636425
22486 31.8397588904
22583 31.8396550847
22681 31.8395541574
22882 31.8395369194
22981 31.8390237190
23481 31.8389722004
23685 31.8389579836
23788 31.8389281857
23982 31.8389164453
24183 31.8388455477
24381 31.8387665553
24589 31.8387659252
24681 31.8387458646
24683 31.8387411345
24686 31.8387076335
25090 31.8386946756
25185 31.8386868173
25187 31.8386684042
25189 31.8386574767
25281 31.8386492735
25483 31.8386399731
25790 31.8386341260
25885 31.8386233867
26083 31.8386051290
26683 31.8386029551
26984 31.8386002192
27182 31.8385946424
27185 31.8385908160
27387 31.8385906207
27388 31.8385889810
27487 31.8385871771
27590 31.8385870875
28182 31.8385840851
28584 31.8385828335
28684 31.8385823335
28786 31.8385820157
28890 31.8385814240
29083 31.8385810423
29090 31.8385805406
29384 31.8385805315
29388 31.8385804518
29683 31.8385796427
29983 31.8385792377
30286 31.8385790970
30488 31.8385790145
30886 31.8385789727
30990 31.8385789594
31090 31.8385789351
31183 31.8385788873
31281 31.8385788587
31381 31.8385788273
31483 31.8385788215
31682 31.8385788173
31686 31.8385788087
31687 31.8385787876
31781 31.8385787762
31784 31.8385787746
31789 31.8385787595
31990 31.8385787405
32083 31.8385787374
32285 31.8385787062
32490 31.8385786980
32581 31.8385786955
32690 31.8385786793
32785 31.8385786693
32885 31.8385786659
33386 31.8385786612
33489 31.8385786584
33781 31.8385786572
33787 31.8385786493
33885 31.8385786486
33987 31.8385786395
34182 31.8385786390
34186 31.8385786369
34788 31.8385786363
34884 31.8385786361
34985 31.8385786353
35085 31.8385786348
35183 31.8385786341
35282 31.8385786337
35383 31.8385786326
35783 31.8385786324
35885 31.8385786323
35890 31.8385786323
35989 31.8385786320
36190 31.8385786318
36381 31.8385786316
36484 31.8385786314
36583 31.8385786313
36681 31.8385786312
36788 31.8385786308
37284 31.8385786308
37384 31.8385786308
37483 31.8385786307
37583 31.8385786306
37785 31.8385786306
37883 31.8385786305
37981 31.8385786305
38388 31.8385786304
38483 31.8385786304
38782 31.8385786304
38889 31.8385786304
39184 31.8385786304
39281 31.8385786304
39288 31.8385786304
39289 31.8385786304
39382 31.8385786304
39481 31.8385786304
39586 31.8385786304
39688 31.8385786304
39788 31.8385786304
39789 31.8385786304
39883 31.8385786304
39983 31.8385786303
40188 31.8385786303
40481 31.8385786303
40484 31.8385786303
40581 31.8385786303
40586 31.8385786303
40589 31.8385786303
41082 31.8385786303
41182 31.8385786303
41187 31.8385786303
41281 31.8385786303
41481 31.8385786303
41781 31.8385786303
41786 31.8385786303
41888 31.8385786303
41985 31.8385786303
42085 31.8385786303
42189 31.8385786303
42289 31.8385786303
42582 31.8385786303
42585 31.8385786303
42685 31.8385786303
42687 31.8385786303
43282 31.8385786303
43489 31.8385786303
43681 31.8385786303
43790 31.8385786303
43982 31.8385786303
43988 31.8385786303
44386 31.8385786303
44581 31.8385786303
44682 31.8385786303
44989 31.8385786303
45082 31.8385786303
45083 31.8385786303
45185 31.8385786303
45488 31.8385786303
45890 31.8385786303
45983 31.8385786303
45984 31.8385786303
46082 31.8385786303
46183 31.8385786303
46189 31.8385786303
46289 31.8385786303
46783 31.8385786303
47081 31.8385786303
47182 31.8385786303
48385 31.8385786303
51485 31.8385786303
51691 31.8385786303
51789 31.8385786303
54087 31.8385786303
56685 31.8385786303
82390 31.8385786303
107038 31.8385786303
107233 31.8385786303
110333 31.8385786303
112140 31.8385786303
124170 30.3637296702
124172 29.9729154589
124773 29.7142599278
124866 28.4530484257
125066 28.1541051636
125366 28.0921668195
125467 28.0475531073
125470 27.9264745771
125471 27.7951080813
125574 27.5912057443
125972 27.5876272782
125973 27.2695655454
126265 27.2605250099
126267 27.2575472670
126272 27.1487949632
126369 27.1103577250
126665 27.0207730996
126669 26.9677191046
126973 26.9312881468
127072 26.7304884564
127172 26.5929369504
127365 26.5876575064
127568 26.4887549373
128169 26.4859468309
128268 26.4496629411
128368 26.4353072584
128467 26.3237174707
128973 26.3132957238
129168 26.2964554486
129365 26.2778969598
129466 26.2693449714
129467 26.2523584972
129774 26.2091589146
130165 26.2048511091
130272 26.1978407767
130573 26.1865884227
130768 26.1813210104
130968 26.1685839579
131466 26.1683174502
131467 26.1621834904
131469 26.1552859053
131571 26.1520378066
131573 26.1432145862
131666 26.1393921202
