evaluations raw_y
1 59.3014185193
7 55.2914245788
15 26.2295611024
73 16.3822132044
85 7.2561190918
433 3.7947776554
2717 3.0276205266
2891 2.0725760736
3072 1.6657334294
3105 1.5607643293
3118 1.1724414477
3272 1.1672580156
3319 1.1060217633
3375 0.9114550244
3456 0.8078405194
3498 0.7001703268
3510 0.5009693110
3527 0.3893103596
3528 0.3553174178
3655 0.1764590123
3944 0.1366493172
4020 0.1083248336
4206 0.1043028526
4285 0.0953745047
4312 0.0696176922
4409 0.0571564357
4502 0.0564487737
4514 0.0514310609
4523 0.0509642940
4602 0.0351572420
4647 0.0344669175
4706 0.0290714305
4787 0.0266126163
4908 0.0259810943
4935 0.0259603283
4941 0.0197434603
5203 0.0193024579
5237 0.0187695549
5238 0.0159713185
5312 0.0151856233
5333 0.0149104537
5543 0.0125726555
5849 0.0125107599
5954 0.0124352922
5957 0.0123949275
5958 0.0123497396
5959 0.0119178996
6097 0.0119062384
6189 0.0118235719
6229 0.0117903731
6239 0.0116437561
6324 0.0116346642
6351 0.0116294393
6365 0.0115403656
6417 0.0115119282
6490 0.0114035383
6607 0.0113933450
6608 0.0113882783
6659 0.0113840403
6660 0.0113757402
6673 0.0113289871
6715 0.0112991128
6716 0.0112823695
6751 0.0112574226
6801 0.0112374404
6834 0.0112368211
6895 0.0112314264
6909 0.0112174712
6933 0.0111928999
6947 0.0111928821
6948 0.0111884199
6999 0.0111855900
7093 0.0111842725
7094 0.0111840444
7101 0.0111810684
7102 0.0111807212
7213 0.0111805575
7235 0.0111797990
7381 0.0111796940
7382 0.0111796911
7443 0.0111796370
7481 0.0111795849
7539 0.0111795437
7540 0.0111795403
7612 0.0111795396
7701 0.0111795391
7702 0.0111795367
7703 0.0111795298
7704 0.0111795294
7707 0.0111795258
7708 0.0111795256
7741 0.0111795253
7749 0.0111795221
7750 0.0111795219
7817 0.0111795197
7851 0.0111795196
7859 0.0111795183
7901 0.0111795181
7902 0.0111795180
7909 0.0111795162
8128 0.0111795161
8139 0.0111795159
8209 0.0111795159
8210 0.0111795159
8225 0.0111795159
8226 0.0111795159
8227 0.0111795158
8311 0.0111795158
8315 0.0111795158
8379 0.0111795158
8380 0.0111795158
8412 0.0111795158
8417 0.0111795158
8418 0.0111795158
8421 0.0111795158
8422 0.0111795158
8435 0.0111795158
8505 0.0111795158
8517 0.0111795158
8674 0.0111795158
8747 0.0111795158
8748 0.0111795158
8755 0.0111795158
8909 0.0111795158
8915 0.0111795158
8916 0.0111795158
8959 0.0111795158
9021 0.0111795158
9022 0.0111795158
9091 0.0111795158
9129 0.0111795158
9211 0.0111795158
9311 0.0111795158
50000 0.0111795158
